timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611840057,20.42,106.85,14425,155,400,88803F,HPH,SGN,VJC289,3392,A321,VJ289
1611840114,20.33,106.89,16325,155,393,88803F,HPH,SGN,VJC289,2624,A321,VJ289
1611840176,20.21,106.92,19650,171,411,88803F,HPH,SGN,VJC289,2176,A321,VJ289
1611840235,20.09,106.94,21525,172,427,88803F,HPH,SGN,VJC289,1728,A321,VJ289
1611840298,19.98,106.95,22750,182,434,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611840350,19.87,106.96,24375,182,447,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611840400,19.76,106.99,28075,172,432,88803F,HPH,SGN,VJC289,3264,A321,VJ289
1611840474,19.63,107.01,29725,172,424,88803F,HPH,SGN,VJC289,2176,A321,VJ289
1611840529,19.5,107.03,31850,172,454,88803F,HPH,SGN,VJC289,1024,A321,VJ289
1611840582,19.4,107.04,31900,172,456,88803F,HPH,SGN,VJC289,768,A321,VJ289
1611840642,19.3,107.06,31900,172,456,88803F,HPH,SGN,VJC289,768,A321,VJ289
1611840705,19.13,107.08,32025,171,458,88803F,HPH,SGN,VJC289,64,A321,VJ289
1611840766,19.02,107.1,32025,171,458,88803F,HPH,SGN,VJC289,64,A321,VJ289
1611840826,18.92,107.12,32025,171,458,88803F,HPH,SGN,VJC289,64,A321,VJ289
1611840890,18.76,107.19,32000,163,458,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611840950,18.66,107.22,32000,163,458,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841006,18.55,107.25,32000,164,459,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841066,18.44,107.28,32000,164,459,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841130,18.39,107.3,33900,164,461,88803F,HPH,SGN,VJC289,2176,A321,VJ289
1611841194,18.37,107.31,33900,164,458,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841242,18.28,107.33,33900,164,458,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841306,18.35,107.31,34000,164,458,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841347,17.81,107.47,33975,163,462,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841434,17.66,107.52,33975,163,462,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841494,17.56,107.56,33975,163,462,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841542,17.47,107.58,33975,163,462,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841614,17.35,107.62,33975,163,462,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841671,17.15,107.67,34000,161,463,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841711,17.07,107.71,34000,154,464,88803F,HPH,SGN,VJC289,64,A321,VJ289
1611841789,16.92,107.78,34025,155,463,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841843,16.81,107.83,34000,154,462,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841896,16.71,107.88,34000,155,461,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611841961,16.58,107.94,33975,155,463,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842025,16.45,108.0,34000,154,463,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842081,16.35,108.06,34025,155,461,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842140,16.23,108.11,34000,154,462,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842208,16.1,108.17,34000,161,461,88803F,HPH,SGN,VJC289,64,A321,VJ289
1611842264,15.98,108.19,34025,175,461,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842328,15.84,108.19,34025,181,458,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842393,15.71,108.19,34000,181,453,88803F,HPH,SGN,VJC289,-64,A321,VJ289
1611842449,15.59,108.19,33975,181,450,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842515,15.45,108.19,33950,181,451,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842568,15.34,108.18,33975,181,453,88803F,HPH,SGN,VJC289,64,A321,VJ289
1611842626,15.22,108.18,34000,181,454,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842686,15.09,108.18,34025,181,454,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842749,14.96,108.17,34025,181,454,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842807,14.84,108.17,34000,181,454,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842866,14.71,108.17,34000,181,455,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842922,14.59,108.17,34000,181,456,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611842988,14.45,108.16,34000,181,456,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611843044,14.34,108.16,34025,181,454,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611843103,14.21,108.16,34000,181,453,88803F,HPH,SGN,VJC289,0,A321,VJ289
1611843160,14.09,108.16,33975,181,453,88803F,HPH,SGN,VJC289,0,A321,VJ289
