timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611805325,13.95,109.05,0,102,0,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805380,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805440,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805495,13.95,109.05,0,232,0,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805557,13.95,109.05,0,53,2,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805615,13.95,109.05,0,334,2,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805671,13.95,109.05,0,290,0,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805711,13.95,109.05,0,109,0,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805790,13.95,109.05,0,219,0,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805845,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805913,13.95,109.05,0,326,13,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611805976,13.96,109.04,0,329,16,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611806036,13.96,109.04,0,326,27,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611806101,13.97,109.04,0,326,18,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611806157,13.96,109.04,0,146,86,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611806219,13.92,109.06,1975,152,174,888075,UIH,SGN,HVN1393,3136,A321,VN1393
1611806278,13.88,109.08,4525,157,182,888075,UIH,SGN,HVN1393,1792,A321,VN1393
1611806335,13.84,109.05,6025,241,260,888075,UIH,SGN,HVN1393,1792,A321,VN1393
1611806387,13.8,108.99,8325,237,301,888075,UIH,SGN,HVN1393,3776,A321,VN1393
1611806438,13.76,108.92,10625,237,321,888075,UIH,SGN,HVN1393,1472,A321,VN1393
1611806511,13.67,108.84,12325,214,397,888075,UIH,SGN,HVN1393,2112,A321,VN1393
1611806567,13.59,108.78,15500,215,383,888075,UIH,SGN,HVN1393,3328,A321,VN1393
1611806636,13.48,108.7,17275,215,420,888075,UIH,SGN,HVN1393,1600,A321,VN1393
1611806686,13.4,108.65,18850,214,430,888075,UIH,SGN,HVN1393,1792,A321,VN1393
1611806750,13.3,108.57,19775,214,438,888075,UIH,SGN,HVN1393,1472,A321,VN1393
1611806810,13.22,108.52,19775,214,438,888075,UIH,SGN,HVN1393,1472,A321,VN1393
1611806870,13.13,108.46,19775,214,438,888075,UIH,SGN,HVN1393,1472,A321,VN1393
1611806928,12.97,108.39,24700,195,463,888075,UIH,SGN,HVN1393,1600,A321,VN1393
1611806988,12.84,108.36,25850,195,470,888075,UIH,SGN,HVN1393,640,A321,VN1393
1611807041,12.73,108.33,26000,194,473,888075,UIH,SGN,HVN1393,0,A321,VN1393
1611807082,12.64,108.3,25975,194,472,888075,UIH,SGN,HVN1393,0,A321,VN1393
