timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611821022,16.4,107.76,1950,89,163,888127,HUI,SGN,VJC311,2304,A320,VJ311
1611821079,16.4,107.84,6050,91,269,888127,HUI,SGN,VJC311,3456,A320,VJ311
1611821140,16.37,107.91,9400,152,296,888127,HUI,SGN,VJC311,2944,A320,VJ311
1611821188,16.3,107.93,11100,173,341,888127,HUI,SGN,VJC311,1024,A320,VJ311
1611821250,16.2,107.95,13250,168,386,888127,HUI,SGN,VJC311,4032,A320,VJ311
1611821314,16.08,107.97,16250,168,391,888127,HUI,SGN,VJC311,2688,A320,VJ311
1611821378,15.97,107.99,18300,168,407,888127,HUI,SGN,VJC311,1856,A320,VJ311
1611821424,15.88,108.01,19550,168,421,888127,HUI,SGN,VJC311,1664,A320,VJ311
1611821494,15.75,108.06,21475,149,436,888127,HUI,SGN,VJC311,640,A320,VJ311
1611821552,15.65,108.13,23075,148,445,888127,HUI,SGN,VJC311,1408,A320,VJ311
1611821609,15.55,108.19,24500,147,452,888127,HUI,SGN,VJC311,1280,A320,VJ311
1611821670,15.44,108.26,25900,147,459,888127,HUI,SGN,VJC311,1344,A320,VJ311
1611821732,15.33,108.33,27275,157,459,888127,HUI,SGN,VJC311,704,A320,VJ311
1611821780,15.22,108.34,28125,184,465,888127,HUI,SGN,VJC311,1024,A320,VJ311
1611821844,15.08,108.33,29375,184,468,888127,HUI,SGN,VJC311,1344,A320,VJ311
1611821906,14.96,108.3,29950,202,468,888127,HUI,SGN,VJC311,0,A320,VJ311
1611821966,14.83,108.31,30000,184,460,888127,HUI,SGN,VJC311,0,A320,VJ311
1611822018,14.71,108.3,30000,184,460,888127,HUI,SGN,VJC311,0,A320,VJ311
1611822073,14.59,108.29,30000,184,460,888127,HUI,SGN,VJC311,0,A320,VJ311
1611822146,14.44,108.27,30000,184,462,888127,HUI,SGN,VJC311,0,A320,VJ311
1611822205,14.31,108.26,30000,184,465,888127,HUI,SGN,VJC311,0,A320,VJ311
