timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611826432,21.22,105.79,0,216,5,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1611826500,21.22,105.79,0,286,5,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1611826556,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1611826592,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1611826672,21.22,105.79,0,293,0,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1611826734,21.22,105.79,0,16,10,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1611826800,21.22,105.79,0,106,11,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1611826853,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC135,0,A321,VJ135
1611826917,21.22,105.82,250,107,159,8881B1,HAN,SGN,VJC135,3136,A321,VJ135
1611826987,21.2,105.88,2400,124,216,8881B1,HAN,SGN,VJC135,1664,A321,VJ135
1611827046,21.13,105.9,5200,163,261,8881B1,HAN,SGN,VJC135,2816,A321,VJ135
1611827101,21.06,105.92,7750,163,286,8881B1,HAN,SGN,VJC135,3072,A321,VJ135
1611827164,20.98,105.95,10575,162,301,8881B1,HAN,SGN,VJC135,1344,A321,VJ135
1611827223,20.89,105.98,11625,162,365,8881B1,HAN,SGN,VJC135,1024,A321,VJ135
1611827282,20.79,106.01,13275,162,396,8881B1,HAN,SGN,VJC135,2560,A321,VJ135
1611827339,20.69,106.05,15250,162,406,8881B1,HAN,SGN,VJC135,2112,A321,VJ135
1611827405,20.57,106.08,17200,166,414,8881B1,HAN,SGN,VJC135,1984,A321,VJ135
1611827464,20.46,106.1,18725,170,427,8881B1,HAN,SGN,VJC135,1792,A321,VJ135
1611827514,20.36,106.13,20125,155,437,8881B1,HAN,SGN,VJC135,1600,A321,VJ135
1611827574,20.25,106.19,21275,154,451,8881B1,HAN,SGN,VJC135,1152,A321,VJ135
1611827636,20.13,106.25,22600,154,462,8881B1,HAN,SGN,VJC135,1280,A321,VJ135
1611827695,20.01,106.3,23850,154,471,8881B1,HAN,SGN,VJC135,1408,A321,VJ135
1611827761,19.88,106.37,25125,154,479,8881B1,HAN,SGN,VJC135,1088,A321,VJ135
1611827814,19.77,106.42,26075,154,488,8881B1,HAN,SGN,VJC135,1088,A321,VJ135
