timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611833522,18.64,105.74,5925,110,263,8881A0,VII,SGN,BAV1155,4416,A320,QH1155
1611833584,18.59,105.8,8775,140,295,8881A0,VII,SGN,BAV1155,512,A320,QH1155
1611833636,18.53,105.85,8825,139,296,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1611833702,18.47,105.91,8825,139,317,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1611833762,18.41,105.96,8825,139,317,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1611833816,18.3,106.05,12950,139,382,8881A0,VII,SGN,BAV1155,3264,A320,QH1155
1611833886,18.21,106.13,14250,139,397,8881A0,VII,SGN,BAV1155,1984,A320,QH1155
1611833936,18.13,106.21,17050,139,431,8881A0,VII,SGN,BAV1155,2432,A320,QH1155
1611834002,18.04,106.29,17675,139,432,8881A0,VII,SGN,BAV1155,2304,A320,QH1155
1611834048,17.95,106.36,20875,139,447,8881A0,VII,SGN,BAV1155,2048,A320,QH1155
1611834122,17.84,106.45,22025,139,447,8881A0,VII,SGN,BAV1155,2048,A320,QH1155
1611834170,17.78,106.51,22025,139,447,8881A0,VII,SGN,BAV1155,2048,A320,QH1155
1611834235,17.65,106.62,26275,140,466,8881A0,VII,SGN,BAV1155,1216,A320,QH1155
1611834277,17.58,106.68,27100,140,475,8881A0,VII,SGN,BAV1155,1152,A320,QH1155
1611834355,17.45,106.8,28625,140,484,8881A0,VII,SGN,BAV1155,1280,A320,QH1155
1611834396,17.37,106.86,29550,146,479,8881A0,VII,SGN,BAV1155,1536,A320,QH1155
1611834474,17.22,106.94,31425,150,473,8881A0,VII,SGN,BAV1155,832,A320,QH1155
1611834535,17.11,107.01,32025,150,469,8881A0,VII,SGN,BAV1155,-64,A320,QH1155
1611834595,16.99,107.08,32900,150,468,8881A0,VII,SGN,BAV1155,1600,A320,QH1155
1611834649,16.89,107.14,34225,150,467,8881A0,VII,SGN,BAV1155,1472,A320,QH1155
1611834718,16.76,107.21,35675,150,469,8881A0,VII,SGN,BAV1155,960,A320,QH1155
1611834773,16.65,107.27,36025,150,465,8881A0,VII,SGN,BAV1155,-64,A320,QH1155
1611834836,16.53,107.34,36000,150,466,8881A0,VII,SGN,BAV1155,0,A320,QH1155
