timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611805381,21.22,105.79,0,261,3,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611805437,21.22,105.79,0,286,4,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611805491,21.22,105.79,0,89,0,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611805550,21.22,105.79,0,89,0,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611805616,21.22,105.79,0,89,0,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611805671,21.22,105.79,0,271,0,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611805729,21.22,105.79,0,286,5,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611805792,21.22,105.79,0,16,7,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611805848,21.22,105.79,0,235,0,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611805889,21.22,105.79,0,54,0,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611805975,21.22,105.79,0,8,0,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611806036,21.22,105.79,0,106,9,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611806096,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611806157,21.22,105.8,0,106,49,88813E,HAN,SGN,VJC161,0,A321,VJ161
1611806220,21.21,105.84,1150,107,161,88813E,HAN,SGN,VJC161,1472,A321,VJ161
1611806281,21.19,105.9,2725,106,235,88813E,HAN,SGN,VJC161,2432,A321,VJ161
1611806337,21.18,105.96,5300,106,266,88813E,HAN,SGN,VJC161,3072,A321,VJ161
1611806393,21.12,106.0,7775,172,287,88813E,HAN,SGN,VJC161,2496,A321,VJ161
1611806453,21.04,106.01,10725,171,290,88813E,HAN,SGN,VJC161,2240,A321,VJ161
1611806512,20.95,106.03,11850,171,351,88813E,HAN,SGN,VJC161,1088,A321,VJ161
1611806572,20.84,106.04,13375,171,391,88813E,HAN,SGN,VJC161,2560,A321,VJ161
1611806632,20.74,106.06,15425,171,404,88813E,HAN,SGN,VJC161,1856,A321,VJ161
1611806681,20.64,106.07,16825,171,416,88813E,HAN,SGN,VJC161,2304,A321,VJ161
1611806752,20.51,106.1,18725,169,431,88813E,HAN,SGN,VJC161,1536,A321,VJ161
1611806814,20.39,106.12,19675,170,436,88813E,HAN,SGN,VJC161,1600,A321,VJ161
1611806872,20.27,106.18,21800,154,450,88813E,HAN,SGN,VJC161,1536,A321,VJ161
1611806916,20.19,106.22,22575,154,462,88813E,HAN,SGN,VJC161,1280,A321,VJ161
1611806982,20.06,106.28,24000,154,471,88813E,HAN,SGN,VJC161,1152,A321,VJ161
1611807042,19.94,106.34,25175,154,479,88813E,HAN,SGN,VJC161,832,A321,VJ161
1611807100,19.82,106.4,26300,154,487,88813E,HAN,SGN,VJC161,1024,A321,VJ161
