timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611791727,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611791782,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611791842,21.22,105.81,0,286,6,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611791903,21.22,105.8,0,286,16,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611791963,21.22,105.8,0,286,22,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611792017,21.22,105.79,0,286,16,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611792045,21.22,105.79,0,16,10,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611792749,20.57,106.08,21125,168,436,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1611792811,20.44,106.11,23575,170,452,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1611792869,20.32,106.15,25675,154,474,8881B3,HAN,SGN,BAV203,2496,B789,QH203
1611792923,20.21,106.2,27600,154,484,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1611792987,20.08,106.27,29800,154,493,8881B3,HAN,SGN,BAV203,2432,B789,QH203
1611793041,19.97,106.33,31375,154,500,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1611793101,19.84,106.39,32700,154,515,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1611793161,19.71,106.45,35100,154,501,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1611793228,19.57,106.52,36625,154,509,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1611793275,19.47,106.57,37800,155,508,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1611793352,19.31,106.65,39950,154,494,8881B3,HAN,SGN,BAV203,1088,B789,QH203
1611793420,19.17,106.72,39975,156,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611793476,19.05,106.78,40000,155,493,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611793538,18.93,106.82,40000,175,492,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611793584,18.82,106.88,39975,155,491,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611793657,18.67,106.95,40000,156,493,8881B3,HAN,SGN,BAV203,64,B789,QH203
1611793718,18.56,107.01,40000,155,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611793774,18.46,107.05,39975,156,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611793834,18.35,107.1,39975,156,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611793887,18.19,107.18,40000,156,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611793954,18.07,107.23,39975,156,490,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794014,17.96,107.28,39975,156,490,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794070,17.83,107.35,39975,155,490,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794142,17.68,107.42,39975,155,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611794188,17.57,107.47,39975,155,490,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794254,17.45,107.53,40000,155,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611794320,17.29,107.6,39975,155,492,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794388,17.15,107.67,39975,155,493,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794447,17.03,107.73,39975,155,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611794486,16.95,107.77,39975,155,480,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794560,16.8,107.84,40000,154,479,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794624,16.67,107.9,40000,154,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611794679,16.56,107.95,40000,154,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611794744,16.43,108.02,39975,155,478,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794796,16.33,108.07,40000,155,478,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794864,16.19,108.13,40000,155,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611794912,16.09,108.18,40000,156,471,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611794984,15.94,108.2,39975,181,465,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611795039,15.82,108.19,40000,181,463,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611795097,15.7,108.19,40000,181,464,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611795152,15.58,108.19,39975,181,460,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611795219,15.44,108.18,40000,181,460,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611795276,15.31,108.18,40000,181,458,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611795339,15.18,108.18,39975,181,458,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611795393,15.07,108.18,39975,181,457,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611795460,14.92,108.17,39975,181,457,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611795515,14.81,108.17,39975,181,457,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611795570,14.69,108.17,40000,181,456,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611795647,14.53,108.17,40000,181,454,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611795707,14.4,108.16,39975,181,455,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611795763,14.28,108.16,40000,181,456,8881B3,HAN,SGN,BAV203,-64,B789,QH203
