timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611827284,21.22,105.79,0,222,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611827344,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611827401,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611827461,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611827517,21.22,105.79,0,286,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611827577,21.22,105.79,0,19,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611827629,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611827697,21.22,105.79,0,19,8,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611827760,21.22,105.79,0,109,39,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611827823,21.21,105.83,575,109,177,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1611827878,21.19,105.88,2225,134,244,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1611827944,21.11,105.92,5400,163,290,8881B2,HAN,SGN,BAV243,1216,B789,QH243
1611828008,21.02,105.94,7900,163,340,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1611828068,20.93,105.97,10650,164,362,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1611828129,20.82,106.01,12700,163,411,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1611828173,20.74,106.03,14800,163,427,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1611828240,20.61,106.07,17725,164,443,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1611828305,20.48,106.1,20250,170,458,8881B2,HAN,SGN,BAV243,2304,B789,QH243
1611828369,20.34,106.14,22450,156,482,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1611828424,20.23,106.2,24325,154,495,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1611828488,20.1,106.26,26225,154,513,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1611828552,19.96,106.33,28225,154,522,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1611828607,19.84,106.39,30000,154,522,8881B2,HAN,SGN,BAV243,1024,B789,QH243
1611828665,19.71,106.45,32050,155,512,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1611828726,19.59,106.46,32050,178,512,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611828781,19.46,106.58,35325,154,511,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1611828850,19.32,106.65,36950,154,498,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1611828910,19.22,106.7,36950,154,498,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1611828970,19.11,106.76,36950,154,498,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1611829030,19.01,106.81,36950,154,498,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1611829071,18.84,106.87,39975,156,504,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829146,18.71,106.94,39975,156,504,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829206,18.6,106.99,39975,156,504,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829266,18.49,107.04,39975,156,504,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829314,18.4,107.08,39975,156,504,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829374,18.29,107.13,39975,156,504,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829446,18.15,107.25,40000,150,490,8881B2,HAN,SGN,BAV243,64,B789,QH243
1611829506,18.02,107.31,39975,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611829565,17.8,107.36,39975,155,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1611829626,17.69,107.42,39975,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829686,17.58,107.47,39975,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829746,17.47,107.52,39975,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829806,17.37,107.57,39975,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829866,17.26,107.62,39975,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1611829926,17.14,107.68,39975,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
