timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611805790,21.21,105.81,0,286,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611805840,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611805913,21.22,105.81,0,14,7,88819A,HAN,SGN,BAV207,0,B789,QH207
1611805976,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806037,21.22,105.8,0,289,24,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806096,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806156,21.22,105.79,0,329,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806217,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806281,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806335,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806390,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806450,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806511,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806573,21.22,105.79,0,19,12,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806632,21.23,105.79,0,106,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611806695,21.22,105.81,0,107,140,88819A,HAN,SGN,BAV207,-64,B789,QH207
1611806752,21.21,105.85,1225,106,181,88819A,HAN,SGN,BAV207,1664,B789,QH207
1611806812,21.17,105.9,3425,163,262,88819A,HAN,SGN,BAV207,3904,B789,QH207
1611806871,21.09,105.93,5300,164,332,88819A,HAN,SGN,BAV207,1408,B789,QH207
1611806928,21.0,105.95,7600,163,366,88819A,HAN,SGN,BAV207,1792,B789,QH207
1611806982,20.91,105.98,9925,163,386,88819A,HAN,SGN,BAV207,3712,B789,QH207
1611807041,20.81,106.01,12875,164,399,88819A,HAN,SGN,BAV207,3008,B789,QH207
1611807100,20.7,106.05,15675,164,419,88819A,HAN,SGN,BAV207,2752,B789,QH207
1611807160,20.59,106.08,18050,166,439,88819A,HAN,SGN,BAV207,2432,B789,QH207
1611807216,20.47,106.1,20325,170,451,88819A,HAN,SGN,BAV207,2816,B789,QH207
1611807275,20.35,106.14,22475,156,470,88819A,HAN,SGN,BAV207,2176,B789,QH207
1611807341,20.22,106.2,24725,154,486,88819A,HAN,SGN,BAV207,1984,B789,QH207
1611807397,20.1,106.26,26425,154,501,88819A,HAN,SGN,BAV207,2048,B789,QH207
1611807462,19.96,106.33,28525,154,509,88819A,HAN,SGN,BAV207,2368,B789,QH207
1611807518,19.84,106.39,30175,154,514,88819A,HAN,SGN,BAV207,1536,B789,QH207
1611807579,19.71,106.45,32400,154,505,88819A,HAN,SGN,BAV207,1856,B789,QH207
1611807638,19.59,106.52,34275,154,501,88819A,HAN,SGN,BAV207,1984,B789,QH207
1611807702,19.46,106.58,35825,154,504,88819A,HAN,SGN,BAV207,1280,B789,QH207
1611807765,19.32,106.65,37200,154,509,88819A,HAN,SGN,BAV207,2112,B789,QH207
1611807828,19.19,106.71,38925,156,496,88819A,HAN,SGN,BAV207,896,B789,QH207
1611807885,19.07,106.77,39700,156,500,88819A,HAN,SGN,BAV207,832,B789,QH207
1611807931,18.97,106.82,39975,155,501,88819A,HAN,SGN,BAV207,-192,B789,QH207
1611807994,18.84,106.87,39975,155,499,88819A,HAN,SGN,BAV207,0,B789,QH207
1611808042,18.73,106.93,39975,156,498,88819A,HAN,SGN,BAV207,-64,B789,QH207
1611808106,18.62,106.98,39975,156,498,88819A,HAN,SGN,BAV207,-64,B789,QH207
1611808166,18.51,107.03,39975,156,498,88819A,HAN,SGN,BAV207,-64,B789,QH207
1611808226,18.4,107.08,39975,156,498,88819A,HAN,SGN,BAV207,-64,B789,QH207
1611808288,18.22,107.16,39975,156,493,88819A,HAN,SGN,BAV207,0,B789,QH207
1611808354,18.09,107.22,40000,156,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1611808414,17.99,107.27,40000,156,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1611808478,17.82,107.35,39975,155,490,88819A,HAN,SGN,BAV207,0,B789,QH207
