timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611838182,16.4,107.78,1800,89,185,888184,HUI,SGN,HVN7375,1920,A21N,VN7375
1611838249,16.4,107.87,7000,91,275,888184,HUI,SGN,HVN7375,2880,A21N,VN7375
1611838304,16.36,107.93,9575,159,301,888184,HUI,SGN,HVN7375,1984,A21N,VN7375
1611838365,16.28,107.93,11400,178,339,888184,HUI,SGN,HVN7375,1280,A21N,VN7375
1611838417,16.21,107.98,12600,124,396,888184,HUI,SGN,HVN7375,2560,A21N,VN7375
1611838479,16.12,108.06,14100,161,412,888184,HUI,SGN,HVN7375,1088,A21N,VN7375
1611838544,16.0,108.08,16500,173,420,888184,HUI,SGN,HVN7375,2432,A21N,VN7375
1611838601,15.89,108.09,18100,173,437,888184,HUI,SGN,HVN7375,1856,A21N,VN7375
1611838669,15.74,108.11,19975,174,453,888184,HUI,SGN,HVN7375,1408,A21N,VN7375
1611838728,15.62,108.12,21450,174,464,888184,HUI,SGN,HVN7375,1152,A21N,VN7375
1611838788,15.49,108.13,22925,174,470,888184,HUI,SGN,HVN7375,1152,A21N,VN7375
1611838834,15.39,108.14,23925,174,473,888184,HUI,SGN,HVN7375,1344,A21N,VN7375
1611838902,15.24,108.16,25000,174,485,888184,HUI,SGN,HVN7375,896,A21N,VN7375
1611838972,15.08,108.18,26975,176,472,888184,HUI,SGN,HVN7375,1216,A21N,VN7375
1611839040,14.93,108.17,28475,181,471,888184,HUI,SGN,HVN7375,1088,A21N,VN7375
1611839104,14.79,108.17,29975,181,472,888184,HUI,SGN,HVN7375,1920,A21N,VN7375
1611839152,14.69,108.17,30950,181,474,888184,HUI,SGN,HVN7375,1728,A21N,VN7375
1611839219,14.54,108.17,32925,181,463,888184,HUI,SGN,HVN7375,1216,A21N,VN7375
1611839285,14.4,108.16,33975,181,458,888184,HUI,SGN,HVN7375,64,A21N,VN7375
