timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611844615,19.72,105.53,12450,168,364,88814D,THD,SGN,PIC6443,2432,A320,VN6443
1611844676,19.61,105.55,15700,168,371,88814D,THD,SGN,PIC6443,2176,A320,VN6443
1611844730,19.53,105.56,16850,173,379,88814D,THD,SGN,PIC6443,2368,A320,VN6443
1611844790,19.44,105.58,16850,173,379,88814D,THD,SGN,PIC6443,2368,A320,VN6443
1611844854,19.3,105.59,21400,172,407,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611844911,19.18,105.61,23900,172,426,88814D,THD,SGN,PIC6443,1856,A320,VN6443
1611844970,19.06,105.63,25425,172,440,88814D,THD,SGN,PIC6443,1728,A320,VN6443
1611845025,18.95,105.64,27000,172,448,88814D,THD,SGN,PIC6443,2176,A320,VN6443
1611845087,18.82,105.66,29125,164,445,88814D,THD,SGN,PIC6443,832,A320,VN6443
1611845138,18.72,105.7,30025,154,465,88814D,THD,SGN,PIC6443,1408,A320,VN6443
1611845197,18.61,105.77,32075,142,458,88814D,THD,SGN,PIC6443,2304,A320,VN6443
1611845254,18.52,105.86,33400,139,464,88814D,THD,SGN,PIC6443,1792,A320,VN6443
1611845319,18.42,105.95,35250,139,458,88814D,THD,SGN,PIC6443,1856,A320,VN6443
1611845375,18.32,106.03,36025,139,451,88814D,THD,SGN,PIC6443,-64,A320,VN6443
1611845431,18.23,106.11,36000,139,456,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611845483,18.15,106.18,36000,139,457,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611845552,18.04,106.28,35975,139,455,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611845610,17.94,106.36,36025,139,452,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611845672,17.84,106.45,35975,139,451,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611845729,17.75,106.53,35975,140,452,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611845792,17.65,106.62,36000,139,452,88814D,THD,SGN,PIC6443,64,A320,VN6443
1611845849,17.56,106.7,36000,140,455,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611845907,17.46,106.78,36000,140,457,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611845963,17.37,106.86,36050,140,455,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846031,17.26,106.95,36050,151,447,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846095,17.14,107.02,36000,151,441,88814D,THD,SGN,PIC6443,-64,A320,VN6443
1611846152,17.04,107.07,35950,151,440,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846215,16.93,107.14,35975,151,439,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846276,16.82,107.2,35975,151,440,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846330,16.72,107.26,36000,151,443,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846384,16.63,107.31,36000,151,443,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846445,16.52,107.37,36000,151,444,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846503,16.41,107.43,36000,151,445,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846559,16.31,107.49,36000,151,446,88814D,THD,SGN,PIC6443,-64,A320,VN6443
1611846624,16.19,107.56,36000,151,447,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846684,16.08,107.62,36000,151,447,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846743,15.97,107.68,36000,151,447,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846802,15.86,107.74,36000,151,448,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846865,15.75,107.8,36025,151,446,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846922,15.65,107.86,36000,151,443,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611846984,15.53,107.92,35975,151,443,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847043,15.43,107.98,36000,151,443,88814D,THD,SGN,PIC6443,64,A320,VN6443
1611847091,15.34,108.03,36000,151,444,88814D,THD,SGN,PIC6443,64,A320,VN6443
1611847158,15.22,108.1,36000,151,444,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847220,15.1,108.15,36000,163,443,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847285,14.97,108.17,36000,177,440,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847344,14.85,108.17,36000,181,440,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847406,14.72,108.17,36000,181,440,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847471,14.59,108.17,36000,181,441,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847536,14.46,108.16,36000,181,441,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847591,14.34,108.16,36000,181,442,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847634,14.26,108.16,36000,181,442,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847708,14.11,108.16,36000,181,442,88814D,THD,SGN,PIC6443,64,A320,VN6443
1611847761,14.0,108.15,36025,181,440,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847827,13.86,108.15,35975,181,439,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611847892,13.73,108.15,35975,181,440,88814D,THD,SGN,PIC6443,64,A320,VN6443
1611847957,13.6,108.14,36025,181,441,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611848013,13.48,108.14,36000,181,440,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611848071,13.36,108.14,36000,181,441,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611848131,13.24,108.14,36000,181,442,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611848193,13.11,108.13,36000,181,443,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611848253,12.99,108.13,36000,181,444,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611848312,12.87,108.13,36000,181,446,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611848371,12.74,108.12,36000,184,448,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611848436,12.61,108.1,36025,198,449,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611848491,12.51,108.05,36000,203,448,88814D,THD,SGN,PIC6443,0,A320,VN6443
1611848544,12.41,108.01,35375,203,445,88814D,THD,SGN,PIC6443,-832,A320,VN6443
1611848611,12.28,107.95,34275,203,446,88814D,THD,SGN,PIC6443,-960,A320,VN6443
1611848669,12.17,107.9,33350,203,451,88814D,THD,SGN,PIC6443,-1024,A320,VN6443
1611848741,12.03,107.84,32175,203,450,88814D,THD,SGN,PIC6443,-1024,A320,VN6443
1611848800,11.92,107.79,31225,203,453,88814D,THD,SGN,PIC6443,-1024,A320,VN6443
1611848860,11.8,107.74,30200,203,460,88814D,THD,SGN,PIC6443,-1344,A320,VN6443
1611848924,11.67,107.68,27250,203,464,88814D,THD,SGN,PIC6443,-3072,A320,VN6443
1611848983,11.56,107.63,24200,203,456,88814D,THD,SGN,PIC6443,-3072,A320,VN6443
1611849036,11.46,107.59,21500,203,449,88814D,THD,SGN,PIC6443,-3008,A320,VN6443
1611849094,11.35,107.54,18600,203,435,88814D,THD,SGN,PIC6443,-2368,A320,VN6443
1611849157,11.23,107.49,15575,203,411,88814D,THD,SGN,PIC6443,-3008,A320,VN6443
1611849221,11.12,107.44,12275,209,394,88814D,THD,SGN,PIC6443,-2496,A320,VN6443
1611849281,11.07,107.35,10725,246,353,88814D,THD,SGN,PIC6443,-896,A320,VN6443
1611849337,11.03,107.27,9700,245,321,88814D,THD,SGN,PIC6443,-1664,A320,VN6443
1611849396,11.0,107.19,8275,246,306,88814D,THD,SGN,PIC6443,-1600,A320,VN6443
1611849451,10.96,107.12,6950,245,292,88814D,THD,SGN,PIC6443,-1408,A320,VN6443
1611849501,10.94,107.06,6100,246,269,88814D,THD,SGN,PIC6443,-640,A320,VN6443
1611849572,10.9,106.98,5375,246,223,88814D,THD,SGN,PIC6443,-576,A320,VN6443
1611849632,10.88,106.93,4600,245,201,88814D,THD,SGN,PIC6443,-1216,A320,VN6443
1611849695,10.87,106.88,3575,268,186,88814D,THD,SGN,PIC6443,-832,A320,VN6443
1611849756,10.88,106.82,2775,285,182,88814D,THD,SGN,PIC6443,-768,A320,VN6443
