timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611806571,21.22,105.8,0,196,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611806631,21.22,105.8,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611806697,21.22,105.8,0,196,3,888168,HAN,SGN,HVN211,0,A359,VN211
1611806753,21.22,105.8,0,258,3,888168,HAN,SGN,HVN211,0,A359,VN211
1611806812,21.22,105.8,0,289,1,888168,HAN,SGN,HVN211,0,A359,VN211
1611806869,21.22,105.8,0,89,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611806918,21.22,105.8,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611806985,21.22,105.8,0,286,13,888168,HAN,SGN,HVN211,0,A359,VN211
1611807043,21.22,105.8,0,286,14,888168,HAN,SGN,HVN211,0,A359,VN211
1611807105,21.22,105.79,0,286,10,888168,HAN,SGN,HVN211,0,A359,VN211
1611807160,21.22,105.79,0,357,6,888168,HAN,SGN,HVN211,0,A359,VN211
1611807216,21.22,105.79,0,19,1,888168,HAN,SGN,HVN211,0,A359,VN211
1611807278,21.22,105.79,0,306,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611807337,21.22,105.79,0,227,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611807401,21.22,105.79,0,314,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611807462,21.22,105.79,0,314,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611807516,21.22,105.79,0,133,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611807577,21.22,105.79,0,314,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611807637,21.22,105.79,0,133,0,888168,HAN,SGN,HVN211,0,A359,VN211
1611807705,21.22,105.79,0,16,7,888168,HAN,SGN,HVN211,0,A359,VN211
1611807764,21.23,105.79,0,39,9,888168,HAN,SGN,HVN211,0,A359,VN211
1611807823,21.22,105.8,0,106,86,888168,HAN,SGN,HVN211,0,A359,VN211
1611807870,21.21,105.83,925,107,152,888168,HAN,SGN,HVN211,1728,A359,VN211
1611807939,21.18,105.89,3825,158,216,888168,HAN,SGN,HVN211,3840,A359,VN211
1611807997,21.12,105.9,6725,162,232,888168,HAN,SGN,HVN211,3200,A359,VN211
1611808052,21.06,105.93,8325,163,297,888168,HAN,SGN,HVN211,1920,A359,VN211
1611808112,20.98,105.95,11050,163,316,888168,HAN,SGN,HVN211,896,A359,VN211
1611808169,20.89,105.98,12050,162,376,888168,HAN,SGN,HVN211,1856,A359,VN211
1611808227,20.79,106.01,14350,162,388,888168,HAN,SGN,HVN211,2368,A359,VN211
1611808291,20.68,106.06,16275,157,410,888168,HAN,SGN,HVN211,1728,A359,VN211
1611808357,20.56,106.11,18025,157,429,888168,HAN,SGN,HVN211,2112,A359,VN211
1611808416,20.45,106.16,19725,157,434,888168,HAN,SGN,HVN211,1280,A359,VN211
1611808476,20.34,106.21,21250,157,441,888168,HAN,SGN,HVN211,1472,A359,VN211
1611808535,20.23,106.26,22450,157,453,888168,HAN,SGN,HVN211,960,A359,VN211
1611808592,20.12,106.31,23725,157,459,888168,HAN,SGN,HVN211,1536,A359,VN211
1611808658,19.99,106.37,25075,157,470,888168,HAN,SGN,HVN211,1280,A359,VN211
