timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611812926,15.49,108.66,7075,38,197,888155,VCL,SGN,VJC373,3840,A321,VJ373
1611812981,15.5,108.71,9975,127,219,888155,VCL,SGN,VJC373,3200,A321,VJ373
1611813045,15.43,108.7,13250,219,233,888155,VCL,SGN,VJC373,3840,A321,VJ373
1611813103,15.38,108.67,15700,201,266,888155,VCL,SGN,VJC373,1472,A321,VJ373
1611813160,15.3,108.64,16975,202,339,888155,VCL,SGN,VJC373,1152,A321,VJ373
1611813224,15.2,108.6,18050,202,405,888155,VCL,SGN,VJC373,1216,A321,VJ373
1611813279,15.1,108.55,19975,205,420,888155,VCL,SGN,VJC373,2048,A321,VJ373
1611813346,14.98,108.49,21850,205,443,888155,VCL,SGN,VJC373,1600,A321,VJ373
1611813407,14.86,108.44,24200,198,444,888155,VCL,SGN,VJC373,2112,A321,VJ373
1611813465,14.74,108.42,25750,187,459,888155,VCL,SGN,VJC373,1600,A321,VJ373
1611813524,14.62,108.4,27350,187,468,888155,VCL,SGN,VJC373,1728,A321,VJ373
1611813585,14.49,108.38,29625,188,462,888155,VCL,SGN,VJC373,1856,A321,VJ373
1611813640,14.37,108.37,31450,187,464,888155,VCL,SGN,VJC373,1728,A321,VJ373
1611813708,14.23,108.35,32000,187,462,888155,VCL,SGN,VJC373,0,A321,VJ373
1611813761,14.11,108.33,32000,187,464,888155,VCL,SGN,VJC373,0,A321,VJ373
1611813825,13.98,108.31,32025,187,461,888155,VCL,SGN,VJC373,0,A321,VJ373
1611813880,13.86,108.29,32000,187,461,888155,VCL,SGN,VJC373,0,A321,VJ373
1611813945,13.72,108.27,32000,187,462,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814005,13.6,108.26,32000,187,461,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814060,13.48,108.24,32025,187,460,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814111,13.37,108.22,32000,187,460,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814174,13.24,108.2,32000,187,462,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814224,13.13,108.19,32025,187,460,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814298,12.98,108.17,32000,187,459,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814353,12.86,108.15,32000,187,457,888155,VCL,SGN,VJC373,-64,A321,VJ373
1611814412,12.73,108.13,31975,187,458,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814474,12.6,108.12,32025,180,459,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814536,12.48,108.09,32025,205,459,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814600,12.35,108.03,32000,205,457,888155,VCL,SGN,VJC373,0,A321,VJ373
1611814656,12.25,107.98,31700,205,454,888155,VCL,SGN,VJC373,-768,A321,VJ373
1611814704,12.15,107.94,31150,205,461,888155,VCL,SGN,VJC373,-704,A321,VJ373
1611814781,12.0,107.87,30100,205,471,888155,VCL,SGN,VJC373,-576,A321,VJ373
1611814839,11.89,107.81,29250,205,472,888155,VCL,SGN,VJC373,-896,A321,VJ373
1611814897,11.77,107.75,28225,205,473,888155,VCL,SGN,VJC373,-1856,A321,VJ373
1611814952,11.67,107.7,26075,211,454,888155,VCL,SGN,VJC373,-1344,A321,VJ373
1611815010,11.57,107.62,23750,228,437,888155,VCL,SGN,VJC373,-3200,A321,VJ373
1611815072,11.49,107.53,20875,228,415,888155,VCL,SGN,VJC373,-2304,A321,VJ373
1611815129,11.42,107.45,18100,228,404,888155,VCL,SGN,VJC373,-2880,A321,VJ373
1611815188,11.35,107.36,15350,228,393,888155,VCL,SGN,VJC373,-2624,A321,VJ373
1611815241,11.29,107.29,13125,228,378,888155,VCL,SGN,VJC373,-3584,A321,VJ373
1611815299,11.22,107.22,10750,228,340,888155,VCL,SGN,VJC373,-1088,A321,VJ373
1611815355,11.17,107.16,9050,228,313,888155,VCL,SGN,VJC373,-1536,A321,VJ373
1611815416,11.11,107.09,7375,228,295,888155,VCL,SGN,VJC373,-2048,A321,VJ373
1611815480,11.05,107.02,5550,228,285,888155,VCL,SGN,VJC373,-1728,A321,VJ373
1611815544,11.0,106.96,4350,229,256,888155,VCL,SGN,VJC373,-768,A321,VJ373
1611815608,10.96,106.91,3750,228,216,888155,VCL,SGN,VJC373,-192,A321,VJ373
1611815669,10.92,106.86,3000,229,200,888155,VCL,SGN,VJC373,-576,A321,VJ373
1611815727,10.88,106.82,2475,237,194,888155,VCL,SGN,VJC373,-384,A321,VJ373
1611815788,10.86,106.77,2125,249,184,888155,VCL,SGN,VJC373,-448,A321,VJ373
1611815846,10.85,106.73,1250,248,150,888155,VCL,SGN,VJC373,-896,A321,VJ373
1611815909,10.83,106.69,500,248,132,888155,VCL,SGN,VJC373,-640,A321,VJ373
1611815958,10.82,106.66,125,249,117,888155,VCL,SGN,VJC373,-64,A321,VJ373
1611816015,10.82,106.65,0,202,13,888155,VCL,SGN,VJC373,0,A321,VJ373
