timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611817525,21.21,105.81,0,312,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611817585,21.21,105.81,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611817633,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611817703,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611817765,21.22,105.81,0,19,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611817824,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611817888,21.22,105.8,0,289,22,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611817944,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611818004,21.22,105.79,0,19,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611818062,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611818192,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611818257,21.22,105.79,0,109,28,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611818315,21.21,105.83,350,110,168,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1611818374,21.2,105.88,2225,106,189,8881B3,HAN,SGN,BAV241,3072,B789,QH241
1611818431,21.19,105.93,4625,106,189,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1611818492,21.16,105.99,6200,143,266,8881B3,HAN,SGN,BAV241,2624,B789,QH241
1611818549,21.09,106.01,8950,172,290,8881B3,HAN,SGN,BAV241,3072,B789,QH241
1611818608,21.0,106.02,11150,171,335,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1611818668,20.9,106.03,13500,171,385,8881B3,HAN,SGN,BAV241,2944,B789,QH241
1611818722,20.8,106.05,15050,171,432,8881B3,HAN,SGN,BAV241,2816,B789,QH241
1611818786,20.67,106.07,17725,171,454,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1611818847,20.54,106.09,20250,170,467,8881B3,HAN,SGN,BAV241,2624,B789,QH241
1611818901,20.42,106.11,22075,167,484,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1611818965,20.28,106.17,24075,154,509,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1611819009,20.19,106.22,25475,154,520,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1611819084,20.02,106.3,27775,154,532,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1611819147,19.88,106.37,30225,154,520,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1611819210,19.75,106.44,32500,154,512,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1611819272,19.61,106.5,34425,154,511,8881B3,HAN,SGN,BAV241,1408,B789,QH241
1611819322,19.51,106.56,35525,154,518,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1611819397,19.34,106.64,36000,154,509,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611819460,19.21,106.7,35975,155,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611819518,19.08,106.76,35975,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611819570,18.97,106.81,35975,156,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611819634,18.84,106.82,35975,182,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611819694,18.72,106.81,35975,182,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611819754,18.6,106.81,35975,182,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611819822,18.5,107.04,36000,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611819882,18.39,107.09,36000,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611819942,18.28,107.14,36000,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611820006,18.52,107.03,36000,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611820054,18.43,107.07,36000,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611820114,18.32,107.12,36000,156,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611820182,17.67,107.42,36000,155,505,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611820244,17.52,107.49,35975,155,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611820308,17.39,107.56,36000,155,511,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611820367,17.26,107.62,36000,155,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611820420,17.14,107.67,35975,155,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611820480,17.01,107.73,36000,154,513,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611820545,16.87,107.8,36000,154,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611820609,16.74,107.87,36000,154,513,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611820660,16.63,107.92,36900,154,512,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1611820726,16.5,107.98,37750,155,508,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1611820787,16.36,108.05,39875,157,488,8881B3,HAN,SGN,BAV241,1088,B789,QH241
1611820849,16.22,108.08,39975,175,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611820903,16.1,108.09,39975,175,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611820964,15.96,108.1,40000,175,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611821029,15.82,108.11,40000,175,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611821083,15.7,108.12,39975,175,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611821141,15.57,108.14,40000,175,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611821189,15.46,108.14,39975,175,481,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611821249,15.33,108.16,39975,175,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611821312,15.19,108.17,39975,175,481,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611821379,15.04,108.18,39975,180,482,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611821437,14.91,108.17,40000,181,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611821495,14.78,108.17,40000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611821555,14.65,108.17,40000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611821612,14.52,108.16,40000,181,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611821671,14.39,108.16,40000,181,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611821728,14.26,108.16,39975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611821786,14.14,108.16,40000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611821845,14.01,108.15,39975,181,479,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611821906,13.87,108.15,40000,181,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611821969,13.73,108.15,40000,181,481,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611822022,13.61,108.15,40000,181,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611822081,13.48,108.14,39975,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611822147,13.33,108.14,40000,181,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611822203,13.21,108.14,40000,181,479,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611822267,13.07,108.13,39975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611822326,12.93,108.13,40000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611822380,12.81,108.13,39975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611822440,12.68,108.12,40000,181,474,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611822499,12.55,108.12,38900,181,476,8881B3,HAN,SGN,BAV241,-1664,B789,QH241
1611822564,12.41,108.11,36975,190,488,8881B3,HAN,SGN,BAV241,-1920,B789,QH241
1611822625,12.28,108.06,35250,207,495,8881B3,HAN,SGN,BAV241,-1792,B789,QH241
1611822685,12.16,107.99,33150,207,500,8881B3,HAN,SGN,BAV241,-2624,B789,QH241
1611822752,12.02,107.92,30625,207,497,8881B3,HAN,SGN,BAV241,-2432,B789,QH241
1611822804,11.91,107.86,28550,207,500,8881B3,HAN,SGN,BAV241,-2560,B789,QH241
1611822869,11.78,107.79,25925,207,483,8881B3,HAN,SGN,BAV241,-2624,B789,QH241
1611822914,11.69,107.75,24125,207,471,8881B3,HAN,SGN,BAV241,-2624,B789,QH241
1611822983,11.56,107.68,21475,207,455,8881B3,HAN,SGN,BAV241,-2688,B789,QH241
1611823039,11.46,107.62,19200,207,444,8881B3,HAN,SGN,BAV241,-2624,B789,QH241
1611823104,11.34,107.56,16600,207,429,8881B3,HAN,SGN,BAV241,-2560,B789,QH241
1611823160,11.25,107.49,14375,233,417,8881B3,HAN,SGN,BAV241,-3520,B789,QH241
1611823216,11.2,107.4,11750,241,410,8881B3,HAN,SGN,BAV241,-2816,B789,QH241
1611823275,11.14,107.3,9300,240,407,8881B3,HAN,SGN,BAV241,-2752,B789,QH241
1611823338,11.09,107.2,7825,240,364,8881B3,HAN,SGN,BAV241,-1920,B789,QH241
1611823396,11.04,107.11,5950,240,351,8881B3,HAN,SGN,BAV241,-1920,B789,QH241
1611823456,11.0,107.03,5225,240,308,8881B3,HAN,SGN,BAV241,-896,B789,QH241
1611823512,10.96,106.96,4650,240,278,8881B3,HAN,SGN,BAV241,-512,B789,QH241
1611823566,10.93,106.91,4075,240,249,8881B3,HAN,SGN,BAV241,-448,B789,QH241
1611823625,10.9,106.85,3600,241,222,8881B3,HAN,SGN,BAV241,-256,B789,QH241
1611823693,10.87,106.79,2425,249,221,8881B3,HAN,SGN,BAV241,-1216,B789,QH241
1611823740,10.85,106.74,1575,249,187,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
