timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611829085,21.22,105.8,0,180,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829148,21.22,105.8,0,196,3,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829204,21.22,105.8,0,216,3,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829264,21.22,105.8,0,133,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829311,21.22,105.8,0,314,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829380,21.22,105.8,0,286,3,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829445,21.22,105.8,0,286,14,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829507,21.22,105.8,0,286,21,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829568,21.22,105.79,0,286,3,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829625,21.22,105.79,0,180,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829685,21.22,105.79,0,180,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829751,21.22,105.79,0,180,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829808,21.22,105.79,0,16,6,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829872,21.22,105.79,0,19,4,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829927,21.22,105.79,0,106,8,888157,HAN,SGN,VJC197,0,A321,VJ197
1611829989,21.22,105.79,0,106,1,888157,HAN,SGN,VJC197,0,A321,VJ197
1611830050,21.21,105.82,500,109,155,888157,HAN,SGN,VJC197,2688,A321,VJ197
1611830107,21.2,105.87,2125,105,207,888157,HAN,SGN,VJC197,1344,A321,VJ197
1611830174,21.18,105.94,5075,105,262,888157,HAN,SGN,VJC197,3008,A321,VJ197
1611830233,21.13,106.0,7825,171,284,888157,HAN,SGN,VJC197,3520,A321,VJ197
1611830286,21.06,106.01,10450,171,294,888157,HAN,SGN,VJC197,2176,A321,VJ197
