timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611830408,16.06,108.2,625,351,176,888055,DAD,SGN,HVN133,3520,A321,VN133
1611830464,16.1,108.2,3375,358,174,888055,DAD,SGN,HVN133,1536,A321,VN133
1611830531,16.17,108.21,4900,42,256,888055,DAD,SGN,HVN133,1216,A321,VN133
1611830586,16.17,108.28,6150,119,338,888055,DAD,SGN,HVN133,2176,A321,VN133
1611830636,16.1,108.33,7675,151,381,888055,DAD,SGN,HVN133,1472,A321,VN133
1611830709,15.99,108.4,10675,149,396,888055,DAD,SGN,HVN133,1600,A321,VN133
1611830770,15.89,108.46,12950,148,406,888055,DAD,SGN,HVN133,4096,A321,VN133
1611830828,15.79,108.52,15325,148,404,888055,DAD,SGN,HVN133,832,A321,VN133
1611830896,15.67,108.56,17000,179,418,888055,DAD,SGN,HVN133,1344,A321,VN133
1611830960,15.55,108.56,18375,178,434,888055,DAD,SGN,HVN133,1472,A321,VN133
1611831019,15.43,108.56,19850,178,438,888055,DAD,SGN,HVN133,1280,A321,VN133
1611831077,15.31,108.56,20875,179,452,888055,DAD,SGN,HVN133,1088,A321,VN133
1611831135,15.18,108.57,21875,179,463,888055,DAD,SGN,HVN133,896,A321,VN133
1611831190,15.06,108.57,22875,179,471,888055,DAD,SGN,HVN133,1536,A321,VN133
1611831246,14.94,108.57,24800,178,452,888055,DAD,SGN,HVN133,3840,A321,VN133
1611831308,14.82,108.57,26125,179,385,888055,DAD,SGN,HVN133,640,A321,VN133
1611831364,14.73,108.57,27450,179,380,888055,DAD,SGN,HVN133,1280,A321,VN133
1611831428,14.61,108.55,28550,211,388,888055,DAD,SGN,HVN133,1216,A321,VN133
1611831484,14.53,108.49,29425,212,395,888055,DAD,SGN,HVN133,704,A321,VN133
1611831543,14.44,108.43,29975,211,402,888055,DAD,SGN,HVN133,64,A321,VN133
1611831607,14.34,108.37,29975,212,404,888055,DAD,SGN,HVN133,0,A321,VN133
1611831664,14.24,108.31,30000,212,404,888055,DAD,SGN,HVN133,0,A321,VN133
1611831724,14.15,108.25,29975,212,425,888055,DAD,SGN,HVN133,0,A321,VN133
1611831789,14.03,108.18,30000,202,450,888055,DAD,SGN,HVN133,0,A321,VN133
1611831839,13.93,108.15,30000,187,447,888055,DAD,SGN,HVN133,0,A321,VN133
1611831899,13.81,108.15,29975,181,448,888055,DAD,SGN,HVN133,0,A321,VN133
1611831966,13.68,108.13,30000,201,449,888055,DAD,SGN,HVN133,0,A321,VN133
1611832013,13.57,108.14,29975,181,450,888055,DAD,SGN,HVN133,0,A321,VN133
1611832060,13.47,108.14,30000,181,451,888055,DAD,SGN,HVN133,0,A321,VN133
1611832138,13.31,108.14,30000,181,451,888055,DAD,SGN,HVN133,0,A321,VN133
1611832203,13.17,108.14,30000,181,450,888055,DAD,SGN,HVN133,0,A321,VN133
1611832264,13.04,108.13,29975,181,449,888055,DAD,SGN,HVN133,0,A321,VN133
1611832330,12.93,108.13,29975,181,449,888055,DAD,SGN,HVN133,0,A321,VN133
1611832378,12.84,108.13,29975,181,449,888055,DAD,SGN,HVN133,0,A321,VN133
1611832438,12.68,108.12,30000,181,449,888055,DAD,SGN,HVN133,0,A321,VN133
