timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611815606,25.08,121.24,0,137,0,89912E,TPE,SGN,CAL783,0,A359,CI783
1611815669,25.08,121.24,0,137,2,89912E,TPE,SGN,CAL783,0,A359,CI783
1611815724,25.08,121.23,0,120,3,89912E,TPE,SGN,CAL783,0,A359,CI783
1611815787,25.08,121.23,0,50,3,89912E,TPE,SGN,CAL783,0,A359,CI783
1611815847,25.08,121.23,0,50,4,89912E,TPE,SGN,CAL783,0,A359,CI783
1611815908,25.08,121.23,0,47,4,89912E,TPE,SGN,CAL783,0,A359,CI783
1611815965,25.08,121.23,0,47,4,89912E,TPE,SGN,CAL783,0,A359,CI783
1611816028,25.08,121.23,0,257,0,89912E,TPE,SGN,CAL783,0,A359,CI783
1611816054,25.08,121.23,0,146,0,89912E,TPE,SGN,CAL783,0,A359,CI783
1611816138,25.08,121.23,0,180,0,89912E,TPE,SGN,CAL783,0,A359,CI783
1611816214,25.08,121.23,0,326,9,89912E,TPE,SGN,CAL783,0,A359,CI783
1611816271,25.08,121.23,0,230,15,89912E,TPE,SGN,CAL783,0,A359,CI783
1611816565,25.07,121.22,0,230,5,89912E,TPE,SGN,CAL783,0,A359,CI783
1611816623,25.07,121.22,0,317,1,89912E,TPE,SGN,CAL783,0,A359,CI783
1611816780,25.07,121.22,0,89,0,89912E,TPE,SGN,CAL783,0,A359,CI783
1611816919,25.07,121.22,0,25,6,89912E,TPE,SGN,CAL783,0,A359,CI783
1611816954,25.08,121.22,0,47,59,89912E,TPE,SGN,CAL783,0,A359,CI783
1611817040,25.11,121.27,1750,48,194,89912E,TPE,SGN,CAL783,2560,A359,CI783
1611817104,25.16,121.31,4850,356,214,89912E,TPE,SGN,CAL783,2944,A359,CI783
1611817161,25.2,121.26,6725,307,267,89912E,TPE,SGN,CAL783,2240,A359,CI783
1611817226,25.25,121.19,10300,307,268,89912E,TPE,SGN,CAL783,2048,A359,CI783
1611817285,25.27,121.11,12675,252,298,89912E,TPE,SGN,CAL783,2432,A359,CI783
1611817352,25.21,121.02,15200,228,332,89912E,TPE,SGN,CAL783,2304,A359,CI783
1611817409,25.14,120.95,17275,224,342,89912E,TPE,SGN,CAL783,2944,A359,CI783
1611817467,25.08,120.88,18875,224,354,89912E,TPE,SGN,CAL783,1472,A359,CI783
1611817525,25.01,120.8,20325,224,365,89912E,TPE,SGN,CAL783,2048,A359,CI783
1611817583,24.94,120.73,22075,224,363,89912E,TPE,SGN,CAL783,1152,A359,CI783
1611817640,24.87,120.65,23150,224,378,89912E,TPE,SGN,CAL783,1280,A359,CI783
1611817702,24.79,120.57,24150,224,391,89912E,TPE,SGN,CAL783,1216,A359,CI783
1611817760,24.71,120.49,25400,224,395,89912E,TPE,SGN,CAL783,1344,A359,CI783
1611817822,24.63,120.4,26450,226,406,89912E,TPE,SGN,CAL783,1024,A359,CI783
1611817878,24.56,120.31,27525,225,412,89912E,TPE,SGN,CAL783,1280,A359,CI783
1611817944,24.47,120.21,28825,225,417,89912E,TPE,SGN,CAL783,896,A359,CI783
1611818003,24.39,120.12,29600,225,432,89912E,TPE,SGN,CAL783,896,A359,CI783
1611818063,24.3,120.03,30675,225,438,89912E,TPE,SGN,CAL783,1152,A359,CI783
1611818128,24.21,119.92,32000,225,440,89912E,TPE,SGN,CAL783,1216,A359,CI783
1611818193,24.12,119.82,33125,225,444,89912E,TPE,SGN,CAL783,576,A359,CI783
1611818256,24.03,119.72,34550,225,441,89912E,TPE,SGN,CAL783,2432,A359,CI783
1611818317,23.94,119.62,35600,225,446,89912E,TPE,SGN,CAL783,1408,A359,CI783
1611818375,23.85,119.53,37025,225,438,89912E,TPE,SGN,CAL783,1344,A359,CI783
1611818431,23.78,119.44,38150,225,433,89912E,TPE,SGN,CAL783,1216,A359,CI783
1611818493,23.69,119.34,39025,225,434,89912E,TPE,SGN,CAL783,896,A359,CI783
1611818552,23.61,119.25,39975,225,429,89912E,TPE,SGN,CAL783,448,A359,CI783
1611818611,23.52,119.16,40000,225,429,89912E,TPE,SGN,CAL783,0,A359,CI783
1611818668,23.44,119.07,40000,225,435,89912E,TPE,SGN,CAL783,0,A359,CI783
1611818729,23.36,118.98,40000,225,438,89912E,TPE,SGN,CAL783,0,A359,CI783
1611818787,23.27,118.89,40000,225,437,89912E,TPE,SGN,CAL783,0,A359,CI783
1611818852,23.18,118.79,40000,225,437,89912E,TPE,SGN,CAL783,0,A359,CI783
1611818907,23.1,118.7,40000,225,438,89912E,TPE,SGN,CAL783,0,A359,CI783
1611818964,23.02,118.61,40000,225,439,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819018,22.93,118.53,40000,214,447,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819082,22.82,118.46,40000,208,452,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819145,22.7,118.39,40000,208,453,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819213,22.58,118.32,40000,208,454,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819272,22.47,118.26,40000,208,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819329,22.36,118.19,40000,208,459,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819395,22.24,118.12,40000,208,462,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819458,22.12,118.05,40000,208,460,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819518,22.01,117.99,40000,208,461,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819566,21.92,117.93,40000,208,463,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819628,21.8,117.86,40000,208,462,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819697,21.67,117.79,40000,208,464,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819756,21.56,117.72,40000,208,465,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819820,21.43,117.65,40000,208,467,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819879,21.32,117.59,40000,214,464,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819932,21.24,117.5,40000,231,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1611819991,21.19,117.39,40000,249,450,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820054,21.16,117.25,40000,267,447,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820109,21.14,117.13,40000,250,449,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820174,21.09,117.0,40000,244,451,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820235,21.03,116.88,40000,244,452,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820298,20.98,116.77,40000,244,452,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820355,20.92,116.63,40000,243,453,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820418,20.87,116.52,40000,243,452,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820482,20.81,116.4,40000,243,452,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820535,20.75,116.27,40000,243,453,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820606,20.69,116.15,40000,243,453,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820666,20.64,116.02,40000,243,453,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820724,20.58,115.9,40000,243,453,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820789,20.52,115.77,40000,243,455,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820843,20.46,115.66,40000,243,455,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820904,20.41,115.53,40000,243,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1611820956,20.36,115.43,40000,243,457,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821018,20.31,115.32,40000,243,457,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821072,20.25,115.2,40000,243,457,89912E,TPE,SGN,CAL783,64,A359,CI783
1611821132,20.19,115.08,40000,243,457,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821194,20.13,114.95,40000,243,457,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821252,20.08,114.84,40000,243,456,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821298,20.03,114.74,40000,243,457,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611821376,19.96,114.59,40000,243,459,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821438,19.91,114.48,40000,243,459,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821498,19.86,114.38,40000,243,459,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821554,19.85,114.36,40000,243,460,89912E,TPE,SGN,CAL783,-128,A359,CI783
1611821614,19.8,114.26,40000,243,460,89912E,TPE,SGN,CAL783,-128,A359,CI783
1611821670,19.72,114.08,40000,244,460,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821730,19.64,113.92,40000,243,462,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821782,19.58,113.81,40000,243,462,89912E,TPE,SGN,CAL783,0,A359,CI783
1611821838,19.54,113.72,40000,243,462,89912E,TPE,SGN,CAL783,512,A359,CI783
1611821910,19.48,113.59,40000,243,462,89912E,TPE,SGN,CAL783,512,A359,CI783
1611821970,19.47,113.62,40000,237,466,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611822018,19.42,113.54,40000,237,466,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611822078,19.49,113.66,40000,237,466,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611822150,19.42,113.54,40000,237,466,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611822198,19.37,113.46,40000,237,466,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611822270,19.3,113.34,40000,237,466,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611822330,19.47,113.63,40000,237,466,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611822390,19.41,113.53,40000,237,466,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611822438,18.85,112.56,40000,237,466,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611822498,18.8,112.47,40000,239,466,89912E,TPE,SGN,CAL783,0,A359,CI783
1611822562,18.79,112.45,40000,239,468,89912E,TPE,SGN,CAL783,0,A359,CI783
1611822622,18.73,112.35,40000,239,468,89912E,TPE,SGN,CAL783,0,A359,CI783
1611822678,18.57,112.09,40000,238,469,89912E,TPE,SGN,CAL783,0,A359,CI783
1611822754,18.62,111.94,40000,268,462,89912E,TPE,SGN,CAL783,0,A359,CI783
1611822810,18.52,111.82,40000,240,462,89912E,TPE,SGN,CAL783,0,A359,CI783
1611822870,18.44,111.7,40000,237,464,89912E,TPE,SGN,CAL783,-64,A359,CI783
1611822918,18.37,111.59,40000,237,463,89912E,TPE,SGN,CAL783,0,A359,CI783
1611822982,18.29,111.46,40000,237,459,89912E,TPE,SGN,CAL783,0,A359,CI783
1611823042,18.23,111.36,40000,237,461,89912E,TPE,SGN,CAL783,0,A359,CI783
1611823102,18.17,111.27,40000,237,461,89912E,TPE,SGN,CAL783,0,A359,CI783
1611823162,18.11,111.17,40000,237,461,89912E,TPE,SGN,CAL783,0,A359,CI783
1611823210,18.06,111.1,40000,237,461,89912E,TPE,SGN,CAL783,0,A359,CI783
1611823270,17.95,110.93,40000,237,457,89912E,TPE,SGN,CAL783,0,A359,CI783
