timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611814770,19.82,105.58,10850,136,333,8881A9,THD,SGN,VJC243,1408,A321,VJ243
1611814841,19.74,105.66,13825,136,360,8881A9,THD,SGN,VJC243,3136,A321,VJ243
1611814894,19.67,105.72,16025,136,369,8881A9,THD,SGN,VJC243,2112,A321,VJ243
1611814952,19.59,105.78,17300,157,403,8881A9,THD,SGN,VJC243,832,A321,VJ243
1611815010,19.49,105.82,17650,157,418,8881A9,THD,SGN,VJC243,1344,A321,VJ243
1611815054,19.4,105.86,20200,157,433,8881A9,THD,SGN,VJC243,2176,A321,VJ243
1611815127,19.26,105.92,22075,157,449,8881A9,THD,SGN,VJC243,1920,A321,VJ243
1611815190,19.15,105.97,22450,157,450,8881A9,THD,SGN,VJC243,1920,A321,VJ243
1611815242,19.05,106.02,23700,157,462,8881A9,THD,SGN,VJC243,1536,A321,VJ243
1611815288,18.94,106.06,26025,157,479,8881A9,THD,SGN,VJC243,1024,A321,VJ243
1611815357,18.8,106.12,28200,157,474,8881A9,THD,SGN,VJC243,1984,A321,VJ243
1611815412,18.69,106.17,30125,157,466,8881A9,THD,SGN,VJC243,1216,A321,VJ243
1611815475,18.56,106.22,31950,157,462,8881A9,THD,SGN,VJC243,512,A321,VJ243
1611815537,18.44,106.28,32000,157,473,8881A9,THD,SGN,VJC243,0,A321,VJ243
1611815609,18.29,106.34,32000,157,473,8881A9,THD,SGN,VJC243,0,A321,VJ243
1611815666,18.18,106.38,32450,157,472,8881A9,THD,SGN,VJC243,1792,A321,VJ243
1611815727,18.05,106.44,34325,157,477,8881A9,THD,SGN,VJC243,1152,A321,VJ243
1611815782,17.94,106.49,35450,157,480,8881A9,THD,SGN,VJC243,1280,A321,VJ243
1611815849,17.8,106.55,36025,157,472,8881A9,THD,SGN,VJC243,0,A321,VJ243
1611815904,17.69,106.6,36000,149,477,8881A9,THD,SGN,VJC243,0,A321,VJ243
1611815962,17.58,106.68,36000,140,479,8881A9,THD,SGN,VJC243,0,A321,VJ243
1611816028,17.47,106.78,36000,140,479,8881A9,THD,SGN,VJC243,0,A321,VJ243
1611816085,17.37,106.86,36000,140,480,8881A9,THD,SGN,VJC243,0,A321,VJ243
