timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611803642,28.43,124.07,38000,206,389,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611803714,28.33,124.01,38000,206,389,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611803770,28.22,123.95,38000,203,400,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611803834,28.12,123.91,38000,202,401,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611803887,28.01,123.85,37975,202,406,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611803949,27.9,123.8,38000,202,407,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804012,27.79,123.75,37975,202,410,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804070,27.7,123.71,38000,202,410,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804134,27.59,123.65,37975,207,405,71BF10,ICN,SGN,KAL681,64,A333,KE681
1611804196,27.49,123.57,38000,215,398,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804248,27.41,123.5,38000,215,398,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804296,27.34,123.45,38000,215,398,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804367,27.24,123.36,37975,215,401,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804433,27.14,123.28,38000,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804487,27.05,123.21,38000,215,401,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804548,26.96,123.14,38000,215,404,71BF10,ICN,SGN,KAL681,64,A333,KE681
1611804602,26.88,123.07,38000,215,402,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804651,26.81,123.01,37975,215,397,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804712,26.71,122.94,37975,215,399,71BF10,ICN,SGN,KAL681,-64,A333,KE681
1611804783,26.61,122.86,38000,215,397,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804835,26.53,122.79,37975,215,399,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804900,26.43,122.72,37975,215,399,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611804947,26.36,122.66,38000,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805015,26.26,122.58,38000,215,399,71BF10,ICN,SGN,KAL681,-128,A333,KE681
1611805078,26.16,122.51,37975,215,400,71BF10,ICN,SGN,KAL681,-128,A333,KE681
1611805136,26.08,122.44,37975,215,400,71BF10,ICN,SGN,KAL681,-128,A333,KE681
1611805200,25.98,122.36,38000,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805261,25.89,122.29,38000,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805320,25.8,122.22,38000,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805378,25.71,122.15,38000,212,403,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805435,25.61,122.1,37975,198,418,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805493,25.5,122.07,38000,184,435,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805550,25.38,122.07,38000,182,437,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805617,25.24,122.06,38000,182,442,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805673,25.13,122.06,37975,181,445,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805728,25.02,122.05,38000,182,442,71BF10,ICN,SGN,KAL681,0,A333,KE681
1611805790,24.89,122.05,38000,182,442,71BF10,ICN,SGN,KAL681,0,A333,KE681
