timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611791962,21.22,105.8,0,225,2,88812A,HAN,SGN,HVN207,0,B789,VN207
1611792018,21.22,105.8,0,270,2,88812A,HAN,SGN,HVN207,0,B789,VN207
1611792052,21.22,105.81,0,289,3,88812A,HAN,SGN,HVN207,0,B789,VN207
1611792744,21.22,105.81,0,107,150,88812A,HAN,SGN,HVN207,128,B789,VN207
1611792812,21.2,105.87,1775,106,196,88812A,HAN,SGN,HVN207,1088,B789,VN207
1611792864,21.17,105.91,3600,163,260,88812A,HAN,SGN,HVN207,3264,B789,VN207
1611792923,21.1,105.93,6375,164,278,88812A,HAN,SGN,HVN207,2304,B789,VN207
1611792983,21.02,105.95,8950,160,300,88812A,HAN,SGN,HVN207,2624,B789,VN207
1611793044,20.94,105.99,11000,158,329,88812A,HAN,SGN,HVN207,1216,B789,VN207
1611793101,20.85,106.03,12000,157,381,88812A,HAN,SGN,HVN207,960,B789,VN207
1611793158,20.75,106.07,13625,157,404,88812A,HAN,SGN,HVN207,2240,B789,VN207
1611793228,20.63,106.12,15825,158,417,88812A,HAN,SGN,HVN207,1728,B789,VN207
1611793291,20.51,106.17,17450,157,432,88812A,HAN,SGN,HVN207,1600,B789,VN207
1611793347,20.41,106.21,18900,158,442,88812A,HAN,SGN,HVN207,1792,B789,VN207
1611793419,20.27,106.27,20725,158,451,88812A,HAN,SGN,HVN207,1536,B789,VN207
1611793476,20.16,106.32,21975,158,459,88812A,HAN,SGN,HVN207,1216,B789,VN207
1611793535,20.04,106.37,23200,158,467,88812A,HAN,SGN,HVN207,1216,B789,VN207
1611793595,19.91,106.42,24250,158,480,88812A,HAN,SGN,HVN207,1152,B789,VN207
1611793655,19.79,106.48,25425,158,487,88812A,HAN,SGN,HVN207,1344,B789,VN207
1611793710,19.68,106.5,26050,178,490,88812A,HAN,SGN,HVN207,0,B789,VN207
1611793778,19.55,106.58,27175,158,489,88812A,HAN,SGN,HVN207,2048,B789,VN207
1611793826,19.43,106.63,29125,158,503,88812A,HAN,SGN,HVN207,1536,B789,VN207
1611793882,19.31,106.68,29775,158,504,88812A,HAN,SGN,HVN207,1536,B789,VN207
1611793954,19.16,106.74,31575,158,507,88812A,HAN,SGN,HVN207,2304,B789,VN207
1611794014,19.05,106.79,31575,158,507,88812A,HAN,SGN,HVN207,2304,B789,VN207
1611794063,18.91,106.85,35250,158,507,88812A,HAN,SGN,HVN207,1472,B789,VN207
1611794138,18.75,106.92,37225,155,504,88812A,HAN,SGN,HVN207,1664,B789,VN207
1611794202,18.63,106.97,37250,155,504,88812A,HAN,SGN,HVN207,1664,B789,VN207
1611794254,18.54,107.02,37525,156,503,88812A,HAN,SGN,HVN207,1472,B789,VN207
1611794446,18.11,107.21,40000,156,489,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611794506,18.01,107.26,40000,156,489,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611794552,17.88,107.32,39975,155,489,88812A,HAN,SGN,HVN207,0,B789,VN207
1611794626,17.73,107.39,39975,155,487,88812A,HAN,SGN,HVN207,0,B789,VN207
1611794682,17.63,107.44,40000,155,487,88812A,HAN,SGN,HVN207,0,B789,VN207
1611794742,17.53,107.49,40000,155,487,88812A,HAN,SGN,HVN207,0,B789,VN207
1611794794,17.49,107.54,39975,150,490,88812A,HAN,SGN,HVN207,0,B789,VN207
1611794851,17.26,107.61,40000,155,490,88812A,HAN,SGN,HVN207,0,B789,VN207
1611794910,17.14,107.67,39975,155,490,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611794981,17.0,107.74,39975,154,491,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611795039,16.88,107.8,39975,155,490,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611795100,16.75,107.86,40000,155,489,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611795146,16.66,107.91,39975,154,491,88812A,HAN,SGN,HVN207,0,B789,VN207
1611795216,16.51,107.98,39975,154,491,88812A,HAN,SGN,HVN207,0,B789,VN207
1611795279,16.38,108.04,40000,155,490,88812A,HAN,SGN,HVN207,0,B789,VN207
1611795344,16.25,108.11,40000,155,492,88812A,HAN,SGN,HVN207,0,B789,VN207
1611795401,16.13,108.16,39975,155,490,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611795459,16.0,108.2,39975,178,484,88812A,HAN,SGN,HVN207,0,B789,VN207
1611795513,15.88,108.19,40000,181,483,88812A,HAN,SGN,HVN207,0,B789,VN207
1611795582,15.73,108.19,40000,181,482,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611795648,15.58,108.19,40000,181,478,88812A,HAN,SGN,HVN207,0,B789,VN207
1611795708,15.45,108.19,40000,181,479,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611795763,15.33,108.18,39975,181,475,88812A,HAN,SGN,HVN207,0,B789,VN207
1611795818,15.21,108.18,40000,181,475,88812A,HAN,SGN,HVN207,64,B789,VN207
1611795885,15.06,108.18,39975,181,475,88812A,HAN,SGN,HVN207,0,B789,VN207
1611795952,14.91,108.17,40000,181,474,88812A,HAN,SGN,HVN207,0,B789,VN207
1611796011,14.78,108.17,40000,181,474,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611796066,14.66,108.17,39975,181,474,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611796124,14.53,108.17,40000,181,472,88812A,HAN,SGN,HVN207,0,B789,VN207
1611796179,14.41,108.16,40000,181,473,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611796246,14.26,108.16,40000,181,475,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611796297,14.15,108.16,40000,181,476,88812A,HAN,SGN,HVN207,0,B789,VN207
1611796363,14.0,108.15,40000,181,474,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611796424,13.87,108.15,39975,181,472,88812A,HAN,SGN,HVN207,64,B789,VN207
1611796481,13.75,108.15,39975,181,473,88812A,HAN,SGN,HVN207,-64,B789,VN207
1611796540,13.62,108.15,40000,181,472,88812A,HAN,SGN,HVN207,-64,B789,VN207
