timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611787035,21.21,105.82,0,120,3,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787095,21.21,105.81,0,196,3,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787159,21.21,105.82,0,244,2,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787222,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787278,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787339,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787400,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787465,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787523,21.22,105.81,0,286,6,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787582,21.22,105.81,0,286,11,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787646,21.22,105.81,0,286,15,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787703,21.22,105.8,0,286,21,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787766,21.22,105.8,0,286,16,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787830,21.22,105.79,0,286,12,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787891,21.22,105.79,0,104,14,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611787954,21.22,105.8,0,107,99,88815E,HAN,SGN,VJC175,64,A21N,VJ175
1611788001,21.21,105.83,1275,108,165,88815E,HAN,SGN,VJC175,2048,A21N,VJ175
1611788057,21.19,105.88,4175,127,215,88815E,HAN,SGN,VJC175,3776,A21N,VJ175
1611788134,21.11,105.92,9075,164,264,88815E,HAN,SGN,VJC175,2368,A21N,VJ175
1611788192,21.03,105.94,11475,163,331,88815E,HAN,SGN,VJC175,2368,A21N,VJ175
1611788252,20.94,105.97,14625,163,359,88815E,HAN,SGN,VJC175,2624,A21N,VJ175
1611788307,20.85,106.0,17125,163,381,88815E,HAN,SGN,VJC175,3648,A21N,VJ175
1611788374,20.73,106.03,20325,163,388,88815E,HAN,SGN,VJC175,2432,A21N,VJ175
1611788428,20.64,106.06,22250,163,405,88815E,HAN,SGN,VJC175,1472,A21N,VJ175
1611788492,20.52,106.09,24250,170,419,88815E,HAN,SGN,VJC175,2048,A21N,VJ175
1611788549,20.41,106.11,26250,166,424,88815E,HAN,SGN,VJC175,2112,A21N,VJ175
1611788617,20.28,106.17,28175,154,444,88815E,HAN,SGN,VJC175,1664,A21N,VJ175
1611788674,20.17,106.22,29900,154,450,88815E,HAN,SGN,VJC175,2240,A21N,VJ175
1611788732,20.06,106.28,31500,154,454,88815E,HAN,SGN,VJC175,1920,A21N,VJ175
1611788791,19.95,106.34,32975,154,462,88815E,HAN,SGN,VJC175,2048,A21N,VJ175
1611788848,19.84,106.39,35050,154,453,88815E,HAN,SGN,VJC175,1472,A21N,VJ175
1611788915,19.71,106.45,35925,154,475,88815E,HAN,SGN,VJC175,576,A21N,VJ175
1611788976,19.59,106.52,36000,154,474,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789037,19.47,106.58,36000,154,476,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789093,19.35,106.63,36000,154,479,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789154,19.23,106.69,36025,154,481,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789218,19.1,106.75,36025,155,481,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789255,19.03,106.79,36025,156,481,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789328,18.89,106.79,36025,181,481,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789388,18.77,106.91,37500,156,466,88815E,HAN,SGN,VJC175,1280,A21N,VJ175
1611789448,18.67,106.96,37500,156,466,88815E,HAN,SGN,VJC175,1280,A21N,VJ175
1611789512,18.56,107.03,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789580,18.43,107.09,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789628,18.35,107.14,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789692,18.2,107.19,38000,150,460,88815E,HAN,SGN,VJC175,-64,A21N,VJ175
1611789752,18.09,107.25,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789819,17.91,107.31,38000,155,464,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789876,17.8,107.36,38000,155,464,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789936,17.69,107.42,38000,155,464,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611789996,17.59,107.46,38000,155,464,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611790052,17.5,107.53,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611790120,17.38,107.59,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611790180,17.28,107.65,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611790244,17.15,107.71,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175
1611790301,16.96,107.76,38000,154,467,88815E,HAN,SGN,VJC175,0,A21N,VJ175
