timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611778065,18.1,91.55,35000,112,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778140,18.05,91.69,35000,112,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778200,18.0,91.8,35000,112,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778260,17.96,91.92,35000,112,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778320,17.92,92.03,35000,112,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778376,17.83,92.24,35000,112,504,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778428,17.78,92.38,35000,112,504,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778500,17.71,92.54,35000,112,502,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778561,17.66,92.68,35000,112,503,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778616,17.61,92.8,35000,112,502,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778670,17.56,92.93,35000,112,504,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778728,17.51,93.06,35000,112,502,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778800,17.45,93.21,35000,112,501,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778860,17.4,93.32,35000,112,501,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778916,17.34,93.47,35000,112,496,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611778975,17.29,93.6,35000,112,491,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779029,17.24,93.72,35000,112,492,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779088,17.19,93.85,35000,112,492,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779144,17.14,93.97,35000,113,492,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779210,17.08,94.12,35000,113,492,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779267,17.03,94.22,35000,113,492,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779340,16.96,94.4,35000,113,492,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779393,16.91,94.52,35000,113,493,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779455,16.86,94.65,35000,113,492,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779519,16.8,94.79,35000,115,490,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779583,16.73,94.93,35000,116,490,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779637,16.68,95.04,35000,116,491,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779701,16.61,95.18,35000,116,492,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779762,16.55,95.31,35000,116,491,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779820,16.49,95.43,35000,116,491,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779883,16.42,95.56,35000,116,490,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611779944,16.36,95.69,35000,117,491,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611780004,16.3,95.82,35000,117,493,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611780066,16.23,95.94,35000,117,490,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611780128,16.17,96.08,35000,117,487,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611780189,16.11,96.2,35000,117,486,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611780250,16.04,96.33,35000,117,486,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611780311,15.98,96.46,35000,117,486,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611780370,15.92,96.58,35000,117,483,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
1611780431,15.86,96.7,35000,117,484,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970
