timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611844968,15.98,108.21,2425,172,234,88819D,DAD,SGN,BAV171,2176,A320,QH171
1611845024,15.91,108.22,5250,172,286,88819D,DAD,SGN,BAV171,3712,A320,QH171
1611845087,15.83,108.23,9400,172,289,88819D,DAD,SGN,BAV171,3520,A320,QH171
1611845144,15.74,108.24,10850,188,355,88819D,DAD,SGN,BAV171,832,A320,QH171
1611845200,15.65,108.19,13200,197,372,88819D,DAD,SGN,BAV171,3584,A320,QH171
1611845254,15.56,108.19,15025,181,393,88819D,DAD,SGN,BAV171,1920,A320,QH171
1611845313,15.45,108.19,17275,181,400,88819D,DAD,SGN,BAV171,1664,A320,QH171
1611845364,15.35,108.18,18625,181,415,88819D,DAD,SGN,BAV171,1792,A320,QH171
1611845424,15.24,108.18,20450,181,425,88819D,DAD,SGN,BAV171,1280,A320,QH171
1611845483,15.12,108.18,21975,181,436,88819D,DAD,SGN,BAV171,2176,A320,QH171
1611845544,14.99,108.18,22850,181,456,88819D,DAD,SGN,BAV171,1408,A320,QH171
1611845607,14.86,108.17,24125,181,463,88819D,DAD,SGN,BAV171,1152,A320,QH171
1611845676,14.71,108.17,25425,181,468,88819D,DAD,SGN,BAV171,1280,A320,QH171
1611845730,14.59,108.17,26350,181,472,88819D,DAD,SGN,BAV171,1216,A320,QH171
1611845793,14.45,108.16,27275,181,477,88819D,DAD,SGN,BAV171,960,A320,QH171
1611845848,14.33,108.16,28475,181,468,88819D,DAD,SGN,BAV171,3328,A320,QH171
1611845908,14.2,108.16,29925,181,463,88819D,DAD,SGN,BAV171,960,A320,QH171
1611845968,14.07,108.16,31100,181,463,88819D,DAD,SGN,BAV171,1344,A320,QH171
1611846032,13.94,108.15,32025,181,455,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846095,13.8,108.15,32000,181,457,88819D,DAD,SGN,BAV171,-64,A320,QH171
1611846152,13.68,108.15,32000,181,455,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846214,13.55,108.14,31975,181,452,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846274,13.42,108.14,31975,181,452,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846332,13.3,108.14,31975,181,454,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846381,13.2,108.14,32000,181,456,88819D,DAD,SGN,BAV171,64,A320,QH171
1611846443,13.07,108.13,32025,181,457,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846498,12.95,108.13,32025,181,457,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846561,12.82,108.13,32025,181,455,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846623,12.69,108.12,32000,181,453,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846684,12.56,108.12,32000,181,453,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846744,12.44,108.1,32000,202,458,88819D,DAD,SGN,BAV171,64,A320,QH171
1611846805,12.32,108.04,32025,206,457,88819D,DAD,SGN,BAV171,-64,A320,QH171
1611846862,12.21,107.99,31975,206,457,88819D,DAD,SGN,BAV171,0,A320,QH171
1611846923,12.09,107.93,31575,206,457,88819D,DAD,SGN,BAV171,-960,A320,QH171
1611846985,11.97,107.87,30550,206,468,88819D,DAD,SGN,BAV171,-1088,A320,QH171
1611847041,11.86,107.81,29175,206,470,88819D,DAD,SGN,BAV171,-2560,A320,QH171
1611847099,11.75,107.76,26675,206,462,88819D,DAD,SGN,BAV171,-2816,A320,QH171
1611847158,11.64,107.7,24125,206,450,88819D,DAD,SGN,BAV171,-2752,A320,QH171
1611847218,11.53,107.64,21325,215,442,88819D,DAD,SGN,BAV171,-2624,A320,QH171
1611847284,11.43,107.56,18575,215,423,88819D,DAD,SGN,BAV171,-2688,A320,QH171
1611847348,11.33,107.49,15975,215,403,88819D,DAD,SGN,BAV171,-2560,A320,QH171
1611847409,11.23,107.42,13600,215,385,88819D,DAD,SGN,BAV171,-2432,A320,QH171
1611847472,11.14,107.36,11275,215,370,88819D,DAD,SGN,BAV171,-1792,A320,QH171
1611847537,11.07,107.28,10200,246,328,88819D,DAD,SGN,BAV171,-768,A320,QH171
1611847593,11.04,107.21,8925,247,313,88819D,DAD,SGN,BAV171,-1536,A320,QH171
1611847649,11.01,107.13,7700,247,298,88819D,DAD,SGN,BAV171,-1600,A320,QH171
1611847711,10.98,107.05,6175,247,288,88819D,DAD,SGN,BAV171,-1664,A320,QH171
1611847769,10.95,106.98,5075,247,268,88819D,DAD,SGN,BAV171,-896,A320,QH171
1611847830,10.92,106.92,4200,249,218,88819D,DAD,SGN,BAV171,-832,A320,QH171
1611847892,10.9,106.87,3700,249,170,88819D,DAD,SGN,BAV171,-576,A320,QH171
1611847957,10.88,106.82,3150,248,149,88819D,DAD,SGN,BAV171,-640,A320,QH171
1611848011,10.87,106.79,2400,249,148,88819D,DAD,SGN,BAV171,-768,A320,QH171
1611848072,10.85,106.75,1675,248,144,88819D,DAD,SGN,BAV171,-640,A320,QH171
1611848131,10.84,106.71,925,248,140,88819D,DAD,SGN,BAV171,-768,A320,QH171
1611848191,10.83,106.68,250,249,134,88819D,DAD,SGN,BAV171,-640,A320,QH171
1611848240,10.82,106.65,0,247,45,88819D,DAD,SGN,BAV171,0,A320,QH171
1611848300,10.81,106.65,0,151,13,88819D,DAD,SGN,BAV171,0,A320,QH171
1611848362,10.81,106.65,0,70,13,88819D,DAD,SGN,BAV171,0,A320,QH171
1611848382,10.81,106.65,0,157,6,88819D,DAD,SGN,BAV171,0,A320,QH171
