timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611789572,25.07,121.24,0,298,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1611789583,25.07,121.24,0,284,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1611789819,25.07,121.24,0,225,3,899037,TPE,SGN,EVA395,0,B77W,BR395
1611789877,25.07,121.24,0,230,10,899037,TPE,SGN,EVA395,0,B77W,BR395
1611789927,25.07,121.23,0,227,15,899037,TPE,SGN,EVA395,0,B77W,BR395
1611789991,25.07,121.23,0,227,21,899037,TPE,SGN,EVA395,0,B77W,BR395
1611790057,25.07,121.22,0,320,19,899037,TPE,SGN,EVA395,0,B77W,BR395
1611790182,25.07,121.22,0,233,7,899037,TPE,SGN,EVA395,0,B77W,BR395
1611790239,25.07,121.22,0,33,6,899037,TPE,SGN,EVA395,0,B77W,BR395
1611790300,25.07,121.22,0,47,11,899037,TPE,SGN,EVA395,0,B77W,BR395
1611790423,25.13,121.29,2625,47,217,899037,TPE,SGN,EVA395,704,B77W,BR395
1611790479,25.18,121.28,5100,285,256,899037,TPE,SGN,EVA395,4672,B77W,BR395
1611790537,25.15,121.21,9225,232,264,899037,TPE,SGN,EVA395,3776,B77W,BR395
1611790595,25.1,121.14,11300,237,330,899037,TPE,SGN,EVA395,1408,B77W,BR395
1611790652,25.05,121.05,15050,237,331,899037,TPE,SGN,EVA395,3392,B77W,BR395
1611790713,25.0,120.97,17650,236,350,899037,TPE,SGN,EVA395,2368,B77W,BR395
1611790774,24.95,120.87,19975,236,371,899037,TPE,SGN,EVA395,2240,B77W,BR395
1611790825,24.9,120.79,21850,236,382,899037,TPE,SGN,EVA395,2048,B77W,BR395
1611790886,24.84,120.69,23850,236,397,899037,TPE,SGN,EVA395,1792,B77W,BR395
1611790950,24.77,120.58,25750,236,413,899037,TPE,SGN,EVA395,1920,B77W,BR395
1611791011,24.69,120.48,27550,215,443,899037,TPE,SGN,EVA395,1600,B77W,BR395
1611791066,24.6,120.41,28925,214,457,899037,TPE,SGN,EVA395,1408,B77W,BR395
1611791123,24.5,120.33,30000,213,470,899037,TPE,SGN,EVA395,192,B77W,BR395
1611791179,24.38,120.28,30000,192,481,899037,TPE,SGN,EVA395,0,B77W,BR395
1611791236,24.25,120.26,30000,188,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1611791296,24.12,120.23,30000,189,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1611791366,23.97,120.21,30000,189,485,899037,TPE,SGN,EVA395,0,B77W,BR395
1611791427,23.83,120.18,30325,189,487,899037,TPE,SGN,EVA395,2112,B77W,BR395
1611791491,23.69,120.16,32775,189,477,899037,TPE,SGN,EVA395,2368,B77W,BR395
1611791555,23.55,120.13,35050,189,463,899037,TPE,SGN,EVA395,1472,B77W,BR395
1611791613,23.43,120.11,36025,189,458,899037,TPE,SGN,EVA395,-128,B77W,BR395
1611791667,23.32,120.09,36000,189,461,899037,TPE,SGN,EVA395,64,B77W,BR395
1611791727,23.19,120.07,36000,189,464,899037,TPE,SGN,EVA395,0,B77W,BR395
1611791783,23.07,120.06,36000,180,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611791842,22.94,120.06,36000,181,477,899037,TPE,SGN,EVA395,0,B77W,BR395
1611791903,22.8,120.05,36000,181,475,899037,TPE,SGN,EVA395,0,B77W,BR395
1611791961,22.67,120.05,36000,181,475,899037,TPE,SGN,EVA395,0,B77W,BR395
1611792017,22.55,120.05,36000,181,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611792054,22.47,120.05,36000,181,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611792746,20.97,119.84,36000,219,455,899037,TPE,SGN,EVA395,0,B77W,BR395
1611792812,20.87,119.74,36000,225,454,899037,TPE,SGN,EVA395,0,B77W,BR395
1611792866,20.79,119.65,36000,225,456,899037,TPE,SGN,EVA395,0,B77W,BR395
1611792925,20.7,119.56,36000,225,456,899037,TPE,SGN,EVA395,0,B77W,BR395
1611792986,20.61,119.46,36000,225,458,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793040,20.53,119.37,36000,225,458,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793100,20.44,119.27,36000,225,459,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793164,20.34,119.17,36000,225,461,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793229,20.24,119.07,36000,225,461,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793290,20.15,118.97,36000,225,461,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793351,20.06,118.87,36000,225,463,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793422,19.96,118.77,36000,225,463,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793482,19.86,118.66,36000,225,464,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793527,19.79,118.59,36000,225,464,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793595,19.69,118.48,36000,225,464,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793653,19.6,118.39,36000,224,464,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793714,19.52,118.3,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793763,19.43,118.21,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793826,19.35,118.13,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793886,19.24,118.01,36000,224,464,899037,TPE,SGN,EVA395,0,B77W,BR395
1611793952,19.14,117.91,36000,224,463,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794013,19.05,117.81,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794074,18.95,117.71,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794141,18.85,117.61,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794201,18.76,117.51,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794246,18.69,117.44,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794322,18.57,117.32,36000,224,467,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794389,18.47,117.21,36000,224,470,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794449,18.38,117.11,36000,224,470,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794498,18.3,117.04,36000,224,471,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794565,18.2,116.93,36000,224,472,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794625,18.1,116.83,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794675,18.02,116.75,36000,224,475,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794746,17.93,116.65,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794794,17.86,116.59,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794866,17.76,116.49,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794914,17.88,116.6,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611794986,17.78,116.5,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611795034,17.71,116.44,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611795094,17.63,116.36,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611795154,17.55,116.27,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611795214,17.45,116.17,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611795286,17.34,116.06,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611795346,17.24,115.96,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611795406,17.15,115.87,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796250,15.53,114.25,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796298,15.47,114.18,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796358,15.39,114.1,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796426,15.24,113.97,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796486,15.16,113.88,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796546,15.08,113.8,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796606,15.0,113.72,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796666,14.92,113.64,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796726,14.83,113.55,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796786,14.74,113.45,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796846,14.64,113.35,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796894,14.57,113.28,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796966,14.46,113.16,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611796990,14.42,113.12,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395
1611797210,13.88,112.85,33975,242,480,899037,TPE,SGN,EVA395,128,B77W,BR395
1611797266,13.83,112.75,34000,242,480,899037,TPE,SGN,EVA395,64,B77W,BR395
1611797326,13.78,112.65,34000,242,480,899037,TPE,SGN,EVA395,64,B77W,BR395
1611797386,13.73,112.55,34000,242,480,899037,TPE,SGN,EVA395,64,B77W,BR395
1611797446,13.64,112.39,34000,242,478,899037,TPE,SGN,EVA395,0,B77W,BR395
1611797506,13.59,112.28,34000,242,478,899037,TPE,SGN,EVA395,0,B77W,BR395
1611797554,13.55,112.2,34000,242,478,899037,TPE,SGN,EVA395,0,B77W,BR395
1611797621,13.41,112.07,34000,224,477,899037,TPE,SGN,EVA395,0,B77W,BR395
1611797684,13.31,111.97,33325,224,478,899037,TPE,SGN,EVA395,-1344,B77W,BR395
1611797750,13.21,111.87,32975,224,479,899037,TPE,SGN,EVA395,-1408,B77W,BR395
1611797810,13.13,111.79,32975,224,479,899037,TPE,SGN,EVA395,-1408,B77W,BR395
1611797858,13.07,111.73,32975,224,479,899037,TPE,SGN,EVA395,-1408,B77W,BR395
1611797922,13.0,111.54,30000,254,494,899037,TPE,SGN,EVA395,0,B77W,BR395
1611797983,12.95,111.39,30000,254,495,899037,TPE,SGN,EVA395,0,B77W,BR395
1611798035,12.92,111.28,30000,253,495,899037,TPE,SGN,EVA395,0,B77W,BR395
1611798098,12.88,111.14,30000,253,496,899037,TPE,SGN,EVA395,0,B77W,BR395
1611798167,12.84,110.98,30000,253,497,899037,TPE,SGN,EVA395,0,B77W,BR395
1611798236,12.79,110.82,30000,253,484,899037,TPE,SGN,EVA395,64,B77W,BR395
1611798294,12.76,110.71,30000,253,470,899037,TPE,SGN,EVA395,0,B77W,BR395
1611798362,12.7,110.56,30000,242,462,899037,TPE,SGN,EVA395,0,B77W,BR395
1611798411,12.65,110.47,30000,241,463,899037,TPE,SGN,EVA395,0,B77W,BR395
1611798480,12.58,110.33,30000,241,463,899037,TPE,SGN,EVA395,0,B77W,BR395
1611798541,12.52,110.22,30000,241,464,899037,TPE,SGN,EVA395,0,B77W,BR395
