timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611799273,21.22,105.81,0,286,3,88819E,HAN,SGN,BAV251,0,A321,QH251
1611799329,21.22,105.81,0,284,0,88819E,HAN,SGN,BAV251,0,A321,QH251
1611799383,21.22,105.81,0,286,5,88819E,HAN,SGN,BAV251,0,A321,QH251
1611799448,21.22,105.8,0,286,13,88819E,HAN,SGN,BAV251,0,A321,QH251
1611799512,21.22,105.8,0,286,18,88819E,HAN,SGN,BAV251,0,A321,QH251
1611799576,21.22,105.79,0,286,20,88819E,HAN,SGN,BAV251,0,A321,QH251
1611799633,21.22,105.79,0,16,7,88819E,HAN,SGN,BAV251,0,A321,QH251
1611799693,21.22,105.79,0,106,15,88819E,HAN,SGN,BAV251,0,A321,QH251
1611799751,21.22,105.8,0,106,7,88819E,HAN,SGN,BAV251,0,A321,QH251
1611799800,21.21,105.82,275,109,154,88819E,HAN,SGN,BAV251,2496,A321,QH251
1611799880,21.19,105.88,2125,155,225,88819E,HAN,SGN,BAV251,1216,A321,QH251
1611799943,21.12,105.9,4700,163,261,88819E,HAN,SGN,BAV251,2752,A321,QH251
1611799999,21.05,105.92,7025,162,281,88819E,HAN,SGN,BAV251,2624,A321,QH251
1611800058,20.97,105.95,9300,162,298,88819E,HAN,SGN,BAV251,2496,A321,QH251
1611800117,20.89,105.98,11150,162,322,88819E,HAN,SGN,BAV251,704,A321,QH251
1611800172,20.81,106.01,11925,162,373,88819E,HAN,SGN,BAV251,1408,A321,QH251
1611800230,20.71,106.04,13925,162,380,88819E,HAN,SGN,BAV251,1792,A321,QH251
1611800288,20.61,106.07,15425,162,399,88819E,HAN,SGN,BAV251,1536,A321,QH251
1611800348,20.5,106.1,16825,170,411,88819E,HAN,SGN,BAV251,1344,A321,QH251
1611800408,20.39,106.12,18325,163,423,88819E,HAN,SGN,BAV251,1344,A321,QH251
1611800465,20.28,106.17,19725,154,430,88819E,HAN,SGN,BAV251,832,A321,QH251
1611800534,20.16,106.23,21200,154,437,88819E,HAN,SGN,BAV251,896,A321,QH251
1611800591,20.05,106.29,22175,154,448,88819E,HAN,SGN,BAV251,1088,A321,QH251
1611800645,19.95,106.34,23250,154,453,88819E,HAN,SGN,BAV251,1024,A321,QH251
1611800716,19.81,106.41,24375,154,467,88819E,HAN,SGN,BAV251,1024,A321,QH251
