timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611831306,28.48,124.09,38000,206,393,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831366,28.4,124.04,38000,206,393,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831417,28.29,123.99,38000,203,404,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831487,28.16,123.93,38000,203,407,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831530,28.09,123.89,38000,202,408,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831599,27.97,123.83,38000,202,409,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831665,27.85,123.78,38000,202,410,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831720,27.76,123.73,38000,202,408,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831779,27.65,123.69,38000,202,409,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831839,27.56,123.62,38000,215,390,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831898,27.47,123.55,38000,215,389,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611831965,27.38,123.47,38000,215,388,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832014,27.31,123.42,38000,215,388,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832076,27.21,123.34,38000,215,389,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832142,27.12,123.27,38000,215,389,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832204,27.03,123.19,38000,215,391,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832262,26.94,123.12,38000,215,392,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832329,26.84,123.04,38000,215,394,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832380,26.77,122.98,38000,215,395,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832436,26.68,122.92,38000,215,396,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832499,26.59,122.84,38000,215,397,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832557,26.5,122.77,38000,215,399,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832611,26.42,122.71,38000,215,401,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832680,26.31,122.62,38000,215,403,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832748,26.21,122.54,38000,215,405,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832812,26.11,122.47,38000,215,408,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832877,26.01,122.39,38000,215,409,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832930,25.93,122.32,38000,215,409,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611832992,25.83,122.25,38000,215,410,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833053,25.74,122.17,38000,215,411,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833116,25.64,122.1,38000,211,414,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833174,25.52,122.07,38000,182,452,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833232,25.4,122.07,38000,181,455,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833287,25.29,122.07,38000,182,456,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833337,25.18,122.06,38000,182,456,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833404,25.04,122.06,38000,182,454,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833468,24.9,122.05,38000,182,455,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833525,24.78,122.05,38000,182,457,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833589,24.65,122.04,38000,182,457,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833644,24.53,122.04,38000,182,457,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833699,24.41,122.03,38000,182,456,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833761,24.29,122.01,38000,196,438,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833828,24.16,121.97,38000,196,438,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833889,24.04,121.93,38000,196,437,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611833945,23.93,121.89,38000,196,440,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834001,23.82,121.86,38000,196,443,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834064,23.7,121.81,38000,196,445,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834120,23.58,121.78,38000,196,446,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834177,23.47,121.74,38000,196,449,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834241,23.34,121.7,38000,196,450,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834297,23.23,121.67,38000,196,453,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834356,23.11,121.63,38000,196,455,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834412,23.0,121.59,38000,204,451,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834473,22.89,121.51,38000,216,441,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834535,22.8,121.43,38000,219,442,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834597,22.7,121.34,38000,219,442,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834657,22.6,121.26,38000,219,443,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834721,22.5,121.17,37575,219,440,71C011,ICN,SGN,KAL683,-1152,B77W,KE683
1611834777,22.41,121.09,36275,218,442,71C011,ICN,SGN,KAL683,-1472,B77W,KE683
1611834833,22.32,121.01,36000,218,444,71C011,ICN,SGN,KAL683,64,B77W,KE683
1611834892,22.23,120.93,36000,218,443,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611834949,22.13,120.85,36000,218,444,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835012,22.03,120.76,36000,218,446,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835077,21.93,120.67,36000,218,448,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835132,21.84,120.6,36000,218,448,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835188,21.75,120.52,36000,218,450,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835248,21.65,120.43,36000,218,450,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835311,21.55,120.35,36000,218,449,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835368,21.46,120.27,36000,218,448,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835423,21.37,120.19,36000,218,451,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835483,21.27,120.11,36000,218,451,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835545,21.17,120.02,36000,218,449,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835603,21.07,119.94,36000,218,449,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835669,20.97,119.85,36000,224,446,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835727,20.88,119.75,36000,225,448,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835776,20.81,119.68,36000,225,449,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835844,20.71,119.57,36000,225,449,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835899,20.63,119.48,36000,225,449,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611835963,20.54,119.38,36000,225,449,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836023,20.45,119.29,36000,225,451,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836082,20.36,119.2,36000,225,451,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836140,20.28,119.1,36000,225,450,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836192,20.2,119.02,36000,225,450,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836256,20.11,118.92,36000,225,451,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836313,20.02,118.83,36000,225,451,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836370,19.94,118.75,36000,225,451,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836432,19.85,118.65,36000,224,452,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836506,19.75,118.55,36000,224,452,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836560,19.66,118.45,36000,225,449,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836615,19.58,118.36,36000,224,449,71C011,ICN,SGN,KAL683,0,B77W,KE683
1611836671,19.49,118.28,36000,224,451,71C011,ICN,SGN,KAL683,0,B77W,KE683
