timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611823390,22.31,113.93,0,284,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1611823445,22.31,113.93,0,284,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1611823495,22.31,113.93,0,92,3,780AAC,HKG,SGN,CPA799,0,A359,CX799
1611823544,22.31,113.93,0,163,2,780AAC,HKG,SGN,CPA799,0,A359,CX799
1611823735,22.31,113.93,0,103,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1611823802,22.31,113.93,0,154,3,780AAC,HKG,SGN,CPA799,0,A359,CX799
1611823865,22.31,113.93,0,157,1,780AAC,HKG,SGN,CPA799,0,A359,CX799
1611823903,22.31,113.93,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1611823981,22.31,113.93,0,194,8,780AAC,HKG,SGN,CPA799,0,A359,CX799
1611824004,22.31,113.93,0,250,28,780AAC,HKG,SGN,CPA799,0,A359,CX799
1611824106,22.29,113.87,1325,251,161,780AAC,HKG,SGN,CPA799,2112,A359,CX799
1611824162,22.26,113.8,3700,248,251,780AAC,HKG,SGN,CPA799,3904,A359,CX799
1611824225,22.2,113.78,6925,166,269,780AAC,HKG,SGN,CPA799,3072,A359,CX799
1611824294,22.11,113.8,10125,168,284,780AAC,HKG,SGN,CPA799,2432,A359,CX799
1611824353,22.04,113.83,12100,152,309,780AAC,HKG,SGN,CPA799,832,A359,CX799
1611824398,21.97,113.86,12725,152,377,780AAC,HKG,SGN,CPA799,896,A359,CX799
1611824474,21.85,113.93,14725,152,412,780AAC,HKG,SGN,CPA799,2112,A359,CX799
1611824532,21.75,113.99,16000,144,438,780AAC,HKG,SGN,CPA799,64,A359,CX799
1611824586,21.66,114.05,17700,170,421,780AAC,HKG,SGN,CPA799,1664,A359,CX799
1611824653,21.52,114.04,19475,183,421,780AAC,HKG,SGN,CPA799,2432,A359,CX799
