timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611800348,21.22,105.8,0,196,3,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611800409,21.22,105.8,0,284,3,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611800470,21.22,105.8,0,16,2,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611800536,21.22,105.8,0,115,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611800595,21.22,105.8,0,64,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611800652,21.22,105.8,0,16,4,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611800715,21.22,105.8,0,286,15,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611800776,21.22,105.79,0,286,9,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611800830,21.22,105.79,0,16,2,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611800894,21.22,105.79,0,306,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611800953,21.22,105.79,0,101,7,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611801017,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611801052,21.22,105.8,0,106,80,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611801122,21.21,105.84,1475,107,177,888045,HAN,SGN,PIC6009,1152,A320,VN6009
1611801188,21.19,105.91,4575,106,222,888045,HAN,SGN,PIC6009,3520,A320,VN6009
1611801243,21.17,105.98,6775,118,278,888045,HAN,SGN,PIC6009,2944,A320,VN6009
1611801308,21.09,106.0,10475,172,288,888045,HAN,SGN,PIC6009,3968,A320,VN6009
1611801368,21.0,106.02,12125,171,348,888045,HAN,SGN,PIC6009,1536,A320,VN6009
1611801424,20.91,106.03,14575,171,360,888045,HAN,SGN,PIC6009,2688,A320,VN6009
1611801492,20.79,106.05,16675,171,390,888045,HAN,SGN,PIC6009,2304,A320,VN6009
1611801548,20.69,106.07,18550,171,401,888045,HAN,SGN,PIC6009,1664,A320,VN6009
1611801610,20.57,106.08,20475,171,410,888045,HAN,SGN,PIC6009,1280,A320,VN6009
1611801673,20.45,106.11,22075,169,422,888045,HAN,SGN,PIC6009,1216,A320,VN6009
1611801723,20.36,106.13,23350,154,436,888045,HAN,SGN,PIC6009,1600,A320,VN6009
1611801779,20.25,106.18,24675,154,444,888045,HAN,SGN,PIC6009,1344,A320,VN6009
1611801844,20.13,106.25,26225,154,450,888045,HAN,SGN,PIC6009,1600,A320,VN6009
1611801900,20.02,106.3,27375,154,458,888045,HAN,SGN,PIC6009,1280,A320,VN6009
1611801956,19.92,106.35,28525,154,465,888045,HAN,SGN,PIC6009,1216,A320,VN6009
1611802015,19.8,106.41,29825,154,466,888045,HAN,SGN,PIC6009,1344,A320,VN6009
1611802081,19.67,106.48,31100,154,467,888045,HAN,SGN,PIC6009,1408,A320,VN6009
1611802130,19.57,106.52,32150,154,466,888045,HAN,SGN,PIC6009,960,A320,VN6009
1611802193,19.45,106.58,33325,154,466,888045,HAN,SGN,PIC6009,1024,A320,VN6009
1611802246,19.35,106.63,34475,154,461,888045,HAN,SGN,PIC6009,640,A320,VN6009
1611802313,19.22,106.7,35450,154,467,888045,HAN,SGN,PIC6009,768,A320,VN6009
1611802366,19.11,106.75,36000,156,467,888045,HAN,SGN,PIC6009,192,A320,VN6009
1611802432,18.98,106.81,36000,156,470,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611802489,18.87,106.86,36000,155,465,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611802541,18.76,106.91,35975,156,461,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611802606,18.64,106.95,35950,176,461,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611802670,18.53,107.02,35950,156,460,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611802730,18.43,107.07,35950,156,460,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611802794,18.63,106.98,36000,156,462,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611802852,18.15,107.19,36025,156,466,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611802918,18.04,107.25,36025,156,466,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611802969,17.92,107.3,36000,155,469,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803030,17.8,107.36,36025,155,468,888045,HAN,SGN,PIC6009,64,A320,VN6009
1611803094,17.69,107.42,36050,155,467,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803142,17.61,107.45,36050,155,467,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803202,17.51,107.5,36050,155,467,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803278,17.94,107.3,36000,155,463,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803332,17.21,107.64,36025,155,466,888045,HAN,SGN,PIC6009,64,A320,VN6009
1611803392,17.09,107.7,36025,155,465,888045,HAN,SGN,PIC6009,64,A320,VN6009
1611803457,16.96,107.76,36000,154,464,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803515,16.85,107.81,36000,154,464,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803585,16.71,107.88,36000,155,463,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803646,16.59,107.94,36000,154,462,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803711,16.47,108.0,36000,155,462,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1611803776,16.34,108.06,36000,154,462,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803826,16.25,108.11,35975,154,463,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803882,16.14,108.16,36000,159,465,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611803950,15.99,108.19,36000,173,466,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611804012,15.86,108.19,36025,181,466,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611804071,15.73,108.19,36025,181,465,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611804126,15.61,108.19,36025,181,463,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611804193,15.47,108.19,36025,181,460,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611804254,15.34,108.18,36000,181,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
