timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611830467,20.28,106.94,16925,182,396,888181,HPH,SGN,BAV1547,2304,A320,QH1547
1611830527,20.17,106.93,18625,182,409,888181,HPH,SGN,BAV1547,2048,A320,QH1547
1611830582,20.06,106.93,20375,171,416,888181,HPH,SGN,BAV1547,1792,A320,QH1547
1611830646,19.96,106.93,20375,182,416,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611830706,19.86,106.92,20375,182,416,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611830766,19.76,106.92,20375,182,416,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611830838,19.64,106.92,20375,182,416,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611830896,19.42,107.04,26400,161,476,888181,HPH,SGN,BAV1547,1024,A320,QH1547
1611830958,19.3,107.08,27300,161,468,888181,HPH,SGN,BAV1547,3264,A320,QH1547
1611831013,19.19,107.12,30175,161,447,888181,HPH,SGN,BAV1547,768,A320,QH1547
1611831078,19.07,107.16,30925,161,449,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1611831138,18.97,107.2,30925,161,449,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1611831194,18.98,107.19,32050,161,448,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1611831250,18.98,107.19,33250,162,442,888181,HPH,SGN,BAV1547,1344,A320,QH1547
1611831310,18.66,107.3,30275,162,459,888181,HPH,SGN,BAV1547,384,A320,QH1547
1611831358,18.58,107.33,30275,162,459,888181,HPH,SGN,BAV1547,384,A320,QH1547
1611831430,18.45,107.37,30275,162,459,888181,HPH,SGN,BAV1547,384,A320,QH1547
1611831486,18.32,107.44,34150,160,460,888181,HPH,SGN,BAV1547,1280,A320,QH1547
1611831550,18.53,107.35,36000,161,461,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1611831610,18.43,107.39,36000,161,461,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1611831670,18.32,107.43,36000,161,461,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1611831718,18.24,107.45,36000,161,461,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1611831790,17.65,107.66,35975,161,456,888181,HPH,SGN,BAV1547,0,A320,QH1547
1611831838,17.57,107.69,35975,161,456,888181,HPH,SGN,BAV1547,0,A320,QH1547
