timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611789455,21.22,105.79,0,272,1,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611789513,21.22,105.79,0,286,2,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611789575,21.22,105.79,0,286,4,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611789635,21.22,105.79,0,286,4,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611789693,21.22,105.79,0,289,3,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611789757,21.22,105.79,0,306,0,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611789817,21.22,105.79,0,125,0,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611789877,21.22,105.79,0,125,0,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611789935,21.22,105.79,0,5,6,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611789999,21.22,105.79,0,64,8,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611790058,21.22,105.79,0,106,3,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611790120,21.22,105.81,0,107,156,888128,HAN,SGN,VJC6131,2176,A321,VJ6131
1611790185,21.2,105.86,2050,105,196,888128,HAN,SGN,VJC6131,1408,A321,VJ6131
1611790246,21.17,105.92,4850,162,229,888128,HAN,SGN,VJC6131,3328,A321,VJ6131
1611790300,21.11,105.93,6650,165,287,888128,HAN,SGN,VJC6131,2688,A321,VJ6131
1611790351,21.04,105.95,9125,165,301,888128,HAN,SGN,VJC6131,2880,A321,VJ6131
1611790422,20.94,105.98,11500,165,345,888128,HAN,SGN,VJC6131,1024,A321,VJ6131
1611790478,20.85,106.01,12825,165,391,888128,HAN,SGN,VJC6131,2368,A321,VJ6131
1611790539,20.74,106.04,15400,165,395,888128,HAN,SGN,VJC6131,1600,A321,VJ6131
1611790593,20.64,106.07,17000,165,414,888128,HAN,SGN,VJC6131,1856,A321,VJ6131
1611790653,20.53,106.09,18775,170,425,888128,HAN,SGN,VJC6131,1536,A321,VJ6131
1611790714,20.41,106.11,20500,168,432,888128,HAN,SGN,VJC6131,1408,A321,VJ6131
1611790764,20.31,106.16,21750,154,446,888128,HAN,SGN,VJC6131,1344,A321,VJ6131
1611790818,20.21,106.21,22975,154,454,888128,HAN,SGN,VJC6131,1408,A321,VJ6131
1611790885,20.08,106.27,24250,154,471,888128,HAN,SGN,VJC6131,1280,A321,VJ6131
1611790941,19.97,106.33,25500,154,477,888128,HAN,SGN,VJC6131,1344,A321,VJ6131
1611791001,19.85,106.39,26975,154,479,888128,HAN,SGN,VJC6131,1472,A321,VJ6131
