timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611793077,22.31,113.92,0,115,1,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793133,22.31,113.92,0,180,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793228,22.31,113.92,0,180,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793283,22.31,113.93,0,151,6,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793324,22.31,113.92,0,205,10,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793407,22.31,113.92,0,247,11,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793469,22.31,113.92,0,250,13,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793594,22.3,113.91,0,250,27,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793648,22.3,113.9,0,250,22,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793661,22.3,113.9,0,250,24,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793771,22.3,113.9,0,70,74,780AA2,HKG,SGN,CPA767,0,A359,CX767
1611793818,22.31,113.93,550,71,167,780AA2,HKG,SGN,CPA767,2816,A359,CX767
1611793885,22.33,113.99,3275,71,198,780AA2,HKG,SGN,CPA767,3072,A359,CX767
1611793953,22.34,114.07,6100,120,254,780AA2,HKG,SGN,CPA767,2816,A359,CX767
1611794000,22.28,114.09,7750,181,301,780AA2,HKG,SGN,CPA767,1280,A359,CX767
1611794071,22.17,114.09,10300,179,350,780AA2,HKG,SGN,CPA767,4416,A359,CX767
1611794134,22.08,114.08,11200,185,360,780AA2,HKG,SGN,CPA767,1152,A359,CX767
1611794203,21.94,114.07,15075,184,389,780AA2,HKG,SGN,CPA767,2240,A359,CX767
1611794262,21.84,114.06,16025,184,387,780AA2,HKG,SGN,CPA767,2432,A359,CX767
1611794318,21.73,114.05,18575,183,409,780AA2,HKG,SGN,CPA767,960,A359,CX767
1611794387,21.6,114.05,20475,183,415,780AA2,HKG,SGN,CPA767,1536,A359,CX767
1611794438,21.5,114.04,21700,183,421,780AA2,HKG,SGN,CPA767,1344,A359,CX767
1611794498,21.39,114.02,22225,203,430,780AA2,HKG,SGN,CPA767,0,A359,CX767
