timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611789329,25.08,121.23,0,191,3,8991BE,TPE,SGN,CAL781,0,A333,CI781
1611789391,25.08,121.23,0,180,0,8991BE,TPE,SGN,CAL781,0,A333,CI781
1611789447,25.08,121.23,0,180,0,8991BE,TPE,SGN,CAL781,0,A333,CI781
1611789510,25.08,121.23,0,261,5,8991BE,TPE,SGN,CAL781,0,A333,CI781
1611789575,25.08,121.23,0,230,10,8991BE,TPE,SGN,CAL781,0,A333,CI781
1611789605,25.08,121.23,0,230,13,8991BE,TPE,SGN,CAL781,0,A333,CI781
1611789817,25.07,121.22,0,357,8,8991BE,TPE,SGN,CAL781,0,A333,CI781
1611789823,25.07,121.22,0,30,7,8991BE,TPE,SGN,CAL781,0,A333,CI781
1611789899,25.07,121.22,0,47,65,8991BE,TPE,SGN,CAL781,0,A333,CI781
1611789992,25.12,121.27,1850,48,196,8991BE,TPE,SGN,CAL781,1024,A333,CI781
1611790056,25.17,121.3,4500,328,210,8991BE,TPE,SGN,CAL781,3520,A333,CI781
1611790115,25.21,121.25,6375,307,250,8991BE,TPE,SGN,CAL781,1920,A333,CI781
1611790186,25.26,121.18,7425,308,262,8991BE,TPE,SGN,CAL781,2560,A333,CI781
1611790246,25.27,121.1,10050,235,271,8991BE,TPE,SGN,CAL781,2304,A333,CI781
1611790301,25.22,121.04,11000,228,328,8991BE,TPE,SGN,CAL781,1152,A333,CI781
1611790362,25.16,120.97,13800,224,327,8991BE,TPE,SGN,CAL781,3520,A333,CI781
1611790421,25.09,120.9,15975,224,330,8991BE,TPE,SGN,CAL781,2048,A333,CI781
1611790478,25.03,120.83,17775,224,338,8991BE,TPE,SGN,CAL781,1728,A333,CI781
1611790538,24.96,120.76,19325,201,369,8991BE,TPE,SGN,CAL781,1536,A333,CI781
1611790592,24.86,120.74,20950,192,382,8991BE,TPE,SGN,CAL781,1792,A333,CI781
1611790652,24.75,120.71,22500,192,402,8991BE,TPE,SGN,CAL781,1472,A333,CI781
1611790714,24.64,120.69,24150,191,417,8991BE,TPE,SGN,CAL781,1472,A333,CI781
1611790773,24.52,120.66,25725,191,427,8991BE,TPE,SGN,CAL781,1664,A333,CI781
1611790826,24.42,120.64,27075,191,436,8991BE,TPE,SGN,CAL781,1408,A333,CI781
1611790887,24.3,120.61,28525,191,445,8991BE,TPE,SGN,CAL781,1600,A333,CI781
1611790946,24.18,120.58,29825,191,453,8991BE,TPE,SGN,CAL781,1088,A333,CI781
1611791010,24.05,120.55,30825,191,463,8991BE,TPE,SGN,CAL781,1152,A333,CI781
1611791065,23.93,120.53,31925,191,467,8991BE,TPE,SGN,CAL781,2112,A333,CI781
1611791123,23.81,120.5,34175,191,443,8991BE,TPE,SGN,CAL781,640,A333,CI781
1611791178,23.7,120.47,34675,191,454,8991BE,TPE,SGN,CAL781,576,A333,CI781
1611791238,23.57,120.44,35400,191,459,8991BE,TPE,SGN,CAL781,640,A333,CI781
1611791296,23.45,120.42,35900,191,465,8991BE,TPE,SGN,CAL781,512,A333,CI781
1611791367,23.3,120.38,37650,191,444,8991BE,TPE,SGN,CAL781,1408,A333,CI781
1611791425,23.19,120.36,38475,191,442,8991BE,TPE,SGN,CAL781,704,A333,CI781
1611791491,23.05,120.33,39150,191,446,8991BE,TPE,SGN,CAL781,448,A333,CI781
1611791555,22.92,120.3,39625,191,450,8991BE,TPE,SGN,CAL781,576,A333,CI781
