timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611808833,18.61,105.78,6325,140,274,888097,VII,SGN,VJC211,3136,A320,VJ211
1611808876,18.56,105.82,7225,139,334,888097,VII,SGN,VJC211,704,A320,VJ211
1611808954,18.47,105.9,8825,139,361,888097,VII,SGN,VJC211,2176,A320,VJ211
1611809014,18.41,105.96,8825,139,361,888097,VII,SGN,VJC211,2176,A320,VJ211
1611809081,18.29,106.06,15275,139,393,888097,VII,SGN,VJC211,2432,A320,VJ211
1611809142,18.21,106.13,15800,139,405,888097,VII,SGN,VJC211,1280,A320,VJ211
1611809202,18.11,106.21,17625,144,423,888097,VII,SGN,VJC211,768,A320,VJ211
1611809251,18.02,106.27,19900,147,430,888097,VII,SGN,VJC211,2176,A320,VJ211
1611809315,17.91,106.34,21625,147,434,888097,VII,SGN,VJC211,1472,A320,VJ211
1611809382,17.8,106.41,22275,147,448,888097,VII,SGN,VJC211,896,A320,VJ211
1611809442,17.69,106.49,24100,147,462,888097,VII,SGN,VJC211,1536,A320,VJ211
1611809483,17.61,106.54,24850,147,468,888097,VII,SGN,VJC211,1152,A320,VJ211
1611809563,17.46,106.64,26025,147,482,888097,VII,SGN,VJC211,64,A320,VJ211
1611809622,17.35,106.71,26000,147,496,888097,VII,SGN,VJC211,0,A320,VJ211
1611809682,17.24,106.78,26450,147,496,888097,VII,SGN,VJC211,1984,A320,VJ211
1611809747,17.11,106.87,28025,147,480,888097,VII,SGN,VJC211,0,A320,VJ211
1611809808,16.99,106.94,28625,147,481,888097,VII,SGN,VJC211,1216,A320,VJ211
1611809864,16.89,107.01,29700,147,478,888097,VII,SGN,VJC211,1088,A320,VJ211
1611809925,16.77,107.09,30775,147,478,888097,VII,SGN,VJC211,1344,A320,VJ211
1611809983,16.67,107.15,33450,147,435,888097,VII,SGN,VJC211,3776,A320,VJ211
1611810037,16.58,107.21,34700,148,428,888097,VII,SGN,VJC211,704,A320,VJ211
1611810100,16.47,107.28,35425,148,439,888097,VII,SGN,VJC211,768,A320,VJ211
1611810165,16.35,107.36,36025,147,450,888097,VII,SGN,VJC211,64,A320,VJ211
1611810220,16.25,107.42,36000,148,470,888097,VII,SGN,VJC211,64,A320,VJ211
1611810282,16.14,107.5,36000,148,468,888097,VII,SGN,VJC211,0,A320,VJ211
1611810347,16.02,107.57,36025,148,470,888097,VII,SGN,VJC211,64,A320,VJ211
1611810412,15.9,107.65,36000,148,470,888097,VII,SGN,VJC211,-64,A320,VJ211
1611810474,15.78,107.73,36000,148,471,888097,VII,SGN,VJC211,0,A320,VJ211
1611810536,15.67,107.8,36025,148,472,888097,VII,SGN,VJC211,64,A320,VJ211
1611810596,15.55,107.87,36000,148,472,888097,VII,SGN,VJC211,0,A320,VJ211
1611810652,15.45,107.94,36000,148,469,888097,VII,SGN,VJC211,0,A320,VJ211
1611810708,15.35,108.01,36025,148,465,888097,VII,SGN,VJC211,64,A320,VJ211
1611810753,15.27,108.06,36000,148,463,888097,VII,SGN,VJC211,-64,A320,VJ211
1611810826,15.13,108.14,35975,154,461,888097,VII,SGN,VJC211,-64,A320,VJ211
1611810881,15.02,108.17,35975,172,461,888097,VII,SGN,VJC211,0,A320,VJ211
1611810949,14.87,108.17,36000,181,461,888097,VII,SGN,VJC211,0,A320,VJ211
1611811006,14.75,108.17,36025,181,460,888097,VII,SGN,VJC211,64,A320,VJ211
1611811059,14.64,108.17,36025,181,458,888097,VII,SGN,VJC211,-64,A320,VJ211
1611811129,14.49,108.16,35975,181,458,888097,VII,SGN,VJC211,-64,A320,VJ211
1611811184,14.37,108.16,36000,181,459,888097,VII,SGN,VJC211,0,A320,VJ211
1611811248,14.23,108.16,36025,181,458,888097,VII,SGN,VJC211,0,A320,VJ211
1611811304,14.12,108.16,36025,181,457,888097,VII,SGN,VJC211,0,A320,VJ211
1611811358,14.0,108.15,36000,181,455,888097,VII,SGN,VJC211,0,A320,VJ211
1611811420,13.87,108.15,35975,181,455,888097,VII,SGN,VJC211,0,A320,VJ211
1611811483,13.74,108.15,36000,181,455,888097,VII,SGN,VJC211,64,A320,VJ211
1611811544,13.61,108.15,36000,181,455,888097,VII,SGN,VJC211,-64,A320,VJ211
1611811604,13.48,108.14,36000,181,455,888097,VII,SGN,VJC211,-64,A320,VJ211
1611811663,13.36,108.14,36000,181,454,888097,VII,SGN,VJC211,0,A320,VJ211
1611811720,13.24,108.14,36000,181,455,888097,VII,SGN,VJC211,0,A320,VJ211
1611811785,13.1,108.13,36000,181,457,888097,VII,SGN,VJC211,64,A320,VJ211
1611811848,12.96,108.13,36025,181,457,888097,VII,SGN,VJC211,64,A320,VJ211
1611811903,12.85,108.13,36025,181,457,888097,VII,SGN,VJC211,0,A320,VJ211
1611811972,12.7,108.12,36025,181,456,888097,VII,SGN,VJC211,0,A320,VJ211
1611812026,12.59,108.12,36000,181,454,888097,VII,SGN,VJC211,-64,A320,VJ211
1611812093,12.45,108.1,36000,202,456,888097,VII,SGN,VJC211,-128,A320,VJ211
1611812150,12.34,108.04,35350,210,449,888097,VII,SGN,VJC211,-896,A320,VJ211
1611812211,12.23,107.97,34325,210,454,888097,VII,SGN,VJC211,-1024,A320,VJ211
1611812276,12.11,107.9,33300,210,458,888097,VII,SGN,VJC211,-960,A320,VJ211
1611812332,12.01,107.84,32375,210,459,888097,VII,SGN,VJC211,-1088,A320,VJ211
1611812396,11.89,107.77,31300,210,467,888097,VII,SGN,VJC211,-1088,A320,VJ211
1611812448,11.79,107.71,30150,210,477,888097,VII,SGN,VJC211,-2368,A320,VJ211
1611812516,11.66,107.64,26200,209,476,888097,VII,SGN,VJC211,-3584,A320,VJ211
1611812571,11.56,107.58,23250,210,464,888097,VII,SGN,VJC211,-3520,A320,VJ211
1611812629,11.45,107.51,20225,209,443,888097,VII,SGN,VJC211,-3264,A320,VJ211
1611812687,11.35,107.45,17450,210,426,888097,VII,SGN,VJC211,-2944,A320,VJ211
1611812748,11.27,107.36,13975,234,416,888097,VII,SGN,VJC211,-4736,A320,VJ211
1611812804,11.21,107.28,11225,234,381,888097,VII,SGN,VJC211,-1408,A320,VJ211
1611812869,11.14,107.19,10125,234,329,888097,VII,SGN,VJC211,-1152,A320,VJ211
1611812926,11.1,107.12,8150,234,305,888097,VII,SGN,VJC211,-2368,A320,VJ211
1611812984,11.05,107.05,5925,234,290,888097,VII,SGN,VJC211,-2304,A320,VJ211
1611813044,11.0,106.99,4500,233,273,888097,VII,SGN,VJC211,-832,A320,VJ211
1611813105,10.96,106.93,3925,233,234,888097,VII,SGN,VJC211,-1024,A320,VJ211
1611813168,10.92,106.88,3375,232,213,888097,VII,SGN,VJC211,-384,A320,VJ211
1611813225,10.89,106.83,2925,238,203,888097,VII,SGN,VJC211,-768,A320,VJ211
1611813283,10.87,106.79,2475,249,157,888097,VII,SGN,VJC211,-960,A320,VJ211
1611813345,10.85,106.75,1700,249,150,888097,VII,SGN,VJC211,-832,A320,VJ211
1611813408,10.84,106.71,875,249,145,888097,VII,SGN,VJC211,-1024,A320,VJ211
1611813466,10.83,106.67,225,249,136,888097,VII,SGN,VJC211,-768,A320,VJ211
1611813525,10.82,106.65,0,233,21,888097,VII,SGN,VJC211,0,A320,VJ211
1611813584,10.81,106.65,0,70,16,888097,VII,SGN,VJC211,0,A320,VJ211
1611813618,10.82,106.65,0,70,16,888097,VII,SGN,VJC211,0,A320,VJ211
1611813663,10.81,106.66,0,160,2,888097,VII,SGN,VJC211,0,A320,VJ211
1611813907,10.81,106.66,0,153,0,888097,VII,SGN,VJC211,0,A320,VJ211
