timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611826619,21.22,105.8,0,196,3,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611826681,21.22,105.8,0,233,3,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611826734,21.22,105.8,0,64,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611826800,21.22,105.8,0,64,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611826860,21.22,105.8,0,292,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611826925,21.22,105.8,0,286,18,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611826988,21.22,105.79,0,286,27,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611827048,21.22,105.79,0,16,6,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611827105,21.22,105.79,0,16,4,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611827165,21.22,105.79,0,106,10,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611827225,21.22,105.8,0,106,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611827282,21.22,105.81,0,107,130,8881A4,HAN,SGN,BAV255,64,A20N,QH255
1611827345,21.21,105.85,1775,106,176,8881A4,HAN,SGN,BAV255,1792,A20N,QH255
1611827405,21.17,105.9,4125,165,251,8881A4,HAN,SGN,BAV255,3200,A20N,QH255
1611827463,21.1,105.92,7150,163,284,8881A4,HAN,SGN,BAV255,3008,A20N,QH255
1611827514,21.03,105.94,10250,163,293,8881A4,HAN,SGN,BAV255,3584,A20N,QH255
1611827574,20.95,105.97,11575,163,368,8881A4,HAN,SGN,BAV255,1024,A20N,QH255
1611827636,20.84,106.0,14000,163,395,8881A4,HAN,SGN,BAV255,2752,A20N,QH255
1611827695,20.73,106.03,16500,163,404,8881A4,HAN,SGN,BAV255,2496,A20N,QH255
1611827752,20.63,106.07,18175,163,423,8881A4,HAN,SGN,BAV255,2048,A20N,QH255
1611827824,20.49,106.1,20425,170,432,8881A4,HAN,SGN,BAV255,1664,A20N,QH255
1611827883,20.37,106.13,21900,158,450,8881A4,HAN,SGN,BAV255,1216,A20N,QH255
1611827943,20.26,106.18,23350,154,462,8881A4,HAN,SGN,BAV255,1280,A20N,QH255
1611828008,20.13,106.25,24850,154,471,8881A4,HAN,SGN,BAV255,896,A20N,QH255
1611828069,20.01,106.31,26025,154,484,8881A4,HAN,SGN,BAV255,1536,A20N,QH255
1611828122,19.9,106.36,27125,154,489,8881A4,HAN,SGN,BAV255,1152,A20N,QH255
1611828174,19.79,106.41,28850,154,474,8881A4,HAN,SGN,BAV255,1728,A20N,QH255
1611828231,19.68,106.47,30050,154,472,8881A4,HAN,SGN,BAV255,64,A20N,QH255
1611828302,19.54,106.54,31750,154,467,8881A4,HAN,SGN,BAV255,1664,A20N,QH255
1611828362,19.42,106.6,33000,154,464,8881A4,HAN,SGN,BAV255,1280,A20N,QH255
1611828424,19.3,106.66,33925,154,469,8881A4,HAN,SGN,BAV255,576,A20N,QH255
1611828483,19.18,106.72,34700,156,474,8881A4,HAN,SGN,BAV255,1408,A20N,QH255
1611828552,19.05,106.78,36000,156,456,8881A4,HAN,SGN,BAV255,64,A20N,QH255
1611828601,18.95,106.82,36000,156,457,8881A4,HAN,SGN,BAV255,64,A20N,QH255
1611828661,18.83,106.88,36000,155,459,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611828730,18.71,106.93,36000,156,460,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611828794,18.58,107.0,36000,156,462,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611828851,18.46,107.05,36000,156,463,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611828890,18.39,107.09,36000,156,464,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611828962,18.25,107.15,36025,156,463,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611829030,18.12,107.21,36000,156,463,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611829090,18.02,107.26,36000,156,463,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611829146,17.88,107.32,35975,155,460,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611829195,17.79,107.37,35975,155,460,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611829270,17.66,107.43,35975,155,460,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611829318,17.58,107.47,35975,155,460,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611829378,17.48,107.52,35975,155,460,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611829438,17.39,107.56,35975,155,460,8881A4,HAN,SGN,BAV255,0,A20N,QH255
