timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611842449,21.22,105.8,0,133,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611842515,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611842571,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611842628,21.22,105.8,0,196,4,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611842693,21.22,105.8,0,264,3,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611842752,21.22,105.8,0,245,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611842800,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611842865,21.22,105.8,0,115,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611842921,21.22,105.8,0,296,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611842984,21.22,105.8,0,286,11,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611843040,21.22,105.8,0,286,10,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611843105,21.22,105.8,0,286,13,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611843160,21.22,105.79,0,286,10,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611843220,21.22,105.79,0,16,7,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611843276,21.22,105.79,0,16,4,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611843340,21.22,105.79,0,106,10,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611843401,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611843464,21.22,105.79,0,106,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173
1611843525,21.21,105.83,500,108,166,88815D,HAN,SGN,VJC173,2752,A21N,VJ173
1611843584,21.2,105.88,2525,105,206,88815D,HAN,SGN,VJC173,1792,A21N,VJ173
1611843634,21.18,105.93,4750,105,235,88815D,HAN,SGN,VJC173,3392,A21N,VJ173
1611843698,21.15,105.99,7500,161,255,88815D,HAN,SGN,VJC173,2944,A21N,VJ173
1611843755,21.08,106.01,9700,171,289,88815D,HAN,SGN,VJC173,1856,A21N,VJ173
1611843816,20.99,106.02,11100,171,342,88815D,HAN,SGN,VJC173,1024,A21N,VJ173
1611843882,20.87,106.04,12100,171,408,88815D,HAN,SGN,VJC173,832,A21N,VJ173
1611843935,20.77,106.05,13500,171,429,88815D,HAN,SGN,VJC173,1600,A21N,VJ173
1611844001,20.64,106.07,15700,171,435,88815D,HAN,SGN,VJC173,1472,A21N,VJ173
1611844054,20.53,106.09,17000,169,449,88815D,HAN,SGN,VJC173,1280,A21N,VJ173
1611844125,20.39,106.12,18675,162,463,88815D,HAN,SGN,VJC173,1792,A21N,VJ173
1611844185,20.27,106.18,19875,154,473,88815D,HAN,SGN,VJC173,1472,A21N,VJ173
1611844248,20.14,106.24,21150,154,479,88815D,HAN,SGN,VJC173,704,A21N,VJ173
1611844308,20.02,106.3,22025,154,488,88815D,HAN,SGN,VJC173,1088,A21N,VJ173
1611844366,19.9,106.36,22950,154,495,88815D,HAN,SGN,VJC173,960,A21N,VJ173
1611844437,19.75,106.43,24075,154,497,88815D,HAN,SGN,VJC173,1088,A21N,VJ173
1611844496,19.63,106.5,24800,154,502,88815D,HAN,SGN,VJC173,1024,A21N,VJ173
1611844550,19.51,106.55,25750,154,501,88815D,HAN,SGN,VJC173,832,A21N,VJ173
1611844616,19.37,106.62,27100,154,497,88815D,HAN,SGN,VJC173,2048,A21N,VJ173
1611844676,19.25,106.68,29175,154,472,88815D,HAN,SGN,VJC173,1472,A21N,VJ173
1611844726,19.15,106.73,30125,156,470,88815D,HAN,SGN,VJC173,1024,A21N,VJ173
1611844796,19.01,106.79,31650,156,464,88815D,HAN,SGN,VJC173,1280,A21N,VJ173
1611844848,18.91,106.84,32625,156,464,88815D,HAN,SGN,VJC173,768,A21N,VJ173
1611844908,18.79,106.9,33725,156,463,88815D,HAN,SGN,VJC173,1152,A21N,VJ173
1611844967,18.68,106.95,34750,156,461,88815D,HAN,SGN,VJC173,896,A21N,VJ173
1611845015,18.58,106.99,35525,156,459,88815D,HAN,SGN,VJC173,1024,A21N,VJ173
1611845090,18.46,107.05,35525,156,459,88815D,HAN,SGN,VJC173,1024,A21N,VJ173
1611845138,18.38,107.09,35525,156,459,88815D,HAN,SGN,VJC173,1024,A21N,VJ173
1611845202,18.23,107.16,36000,156,455,88815D,HAN,SGN,VJC173,0,A21N,VJ173
