timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611803340,16.13,108.2,2850,1,245,8880AE,DAD,SGN,HVN119,2304,A321,VN119
1611803399,16.18,108.23,5900,81,263,8880AE,DAD,SGN,HVN119,3968,A321,VN119
1611803463,16.12,108.29,9225,170,285,8880AE,DAD,SGN,HVN119,3200,A321,VN119
1611803524,16.04,108.3,10825,184,338,8880AE,DAD,SGN,HVN119,1280,A321,VN119
1611803585,15.94,108.3,12825,183,374,8880AE,DAD,SGN,HVN119,2624,A321,VN119
1611803646,15.83,108.29,15650,183,372,8880AE,DAD,SGN,HVN119,2752,A321,VN119
1611803714,15.72,108.28,16975,184,381,8880AE,DAD,SGN,HVN119,2112,A321,VN119
1611803774,15.63,108.27,16975,184,381,8880AE,DAD,SGN,HVN119,2112,A321,VN119
1611803834,15.54,108.27,16975,184,381,8880AE,DAD,SGN,HVN119,2112,A321,VN119
1611803875,15.41,108.26,21975,184,421,8880AE,DAD,SGN,HVN119,1536,A321,VN119
1611803952,15.26,108.25,23725,184,434,8880AE,DAD,SGN,HVN119,1472,A321,VN119
1611804012,15.13,108.24,25125,184,440,8880AE,DAD,SGN,HVN119,1600,A321,VN119
1611804065,15.03,108.23,26225,184,444,8880AE,DAD,SGN,HVN119,1088,A321,VN119
1611804128,14.9,108.22,27275,184,452,8880AE,DAD,SGN,HVN119,1088,A321,VN119
1611804194,14.77,108.21,27575,184,453,8880AE,DAD,SGN,HVN119,1088,A321,VN119
1611804253,14.63,108.2,29425,184,461,8880AE,DAD,SGN,HVN119,960,A321,VN119
1611804311,14.51,108.19,30350,184,463,8880AE,DAD,SGN,HVN119,1088,A321,VN119
1611804366,14.39,108.18,31225,184,465,8880AE,DAD,SGN,HVN119,960,A321,VN119
1611804432,14.25,108.17,32000,184,469,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611804487,14.13,108.16,31975,183,467,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611804545,14.0,108.15,31975,184,467,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611804602,13.88,108.15,31975,180,465,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611804660,13.75,108.15,31975,181,465,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611804724,13.62,108.15,31975,181,466,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611804782,13.5,108.14,32000,181,466,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611804833,13.38,108.14,32025,181,464,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611804897,13.24,108.14,32000,181,462,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611804952,13.13,108.13,31975,181,460,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611804998,13.03,108.13,31975,181,460,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611805070,12.87,108.13,32000,181,458,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611805135,12.73,108.12,31975,181,456,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611805193,12.61,108.12,31975,181,456,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611805262,12.46,108.12,31975,181,458,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611805324,12.34,108.1,32000,201,462,8880AE,DAD,SGN,HVN119,256,A321,VN119
