timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611776600,22.3,113.93,0,271,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1611776653,22.3,113.93,0,334,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1611776703,22.3,113.93,0,258,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1611776963,22.3,113.93,0,250,6,78923F,HKG,SGN,AHK561,0,A333,LD561
1611776964,22.3,113.93,0,250,7,78923F,HKG,SGN,AHK561,0,A333,LD561
1611777053,22.3,113.92,0,250,8,78923F,HKG,SGN,AHK561,0,A333,LD561
1611777315,22.3,113.91,0,250,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1611777414,22.3,113.91,0,250,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1611777469,22.3,113.91,0,250,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1611777551,22.3,113.9,0,30,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1611777552,22.3,113.9,0,30,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1611777661,22.3,113.9,0,30,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1611777718,22.3,113.91,0,53,11,78923F,HKG,SGN,AHK561,0,A333,LD561
1611777749,22.3,113.91,0,70,94,78923F,HKG,SGN,AHK561,0,A333,LD561
1611777841,22.33,113.99,2300,70,204,78923F,HKG,SGN,AHK561,960,A333,LD561
1611777892,22.34,114.04,4225,94,234,78923F,HKG,SGN,AHK561,2752,A333,LD561
1611777963,22.27,114.09,6825,178,278,78923F,HKG,SGN,AHK561,704,A333,LD561
1611778020,22.2,114.09,6850,180,334,78923F,HKG,SGN,AHK561,128,A333,LD561
1611778080,22.1,114.08,6850,184,352,78923F,HKG,SGN,AHK561,-192,A333,LD561
1611778143,21.99,114.07,9475,183,342,78923F,HKG,SGN,AHK561,4608,A333,LD561
1611778201,21.89,114.07,11475,184,373,78923F,HKG,SGN,AHK561,1664,A333,LD561
1611778261,21.78,114.06,13925,183,391,78923F,HKG,SGN,AHK561,2880,A333,LD561
1611778301,21.71,114.05,15800,183,383,78923F,HKG,SGN,AHK561,2176,A333,LD561
1611778384,21.56,114.04,18575,183,403,78923F,HKG,SGN,AHK561,2240,A333,LD561
1611778422,21.49,114.04,19550,183,416,78923F,HKG,SGN,AHK561,1664,A333,LD561
1611778497,21.34,114.03,21850,183,419,78923F,HKG,SGN,AHK561,896,A333,LD561
1611778547,21.24,114.02,22950,183,439,78923F,HKG,SGN,AHK561,1600,A333,LD561
