timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611842925,16.12,108.2,2975,359,238,888164,DAD,SGN,HVN141,3712,A21N,VN141
1611842987,16.18,108.23,6575,68,240,888164,DAD,SGN,HVN141,2560,A21N,VN141
1611843044,16.14,108.27,9250,170,269,888164,DAD,SGN,HVN141,2432,A21N,VN141
1611843094,16.08,108.29,10525,168,319,888164,DAD,SGN,HVN141,1088,A21N,VN141
1611843156,15.97,108.31,12400,168,365,888164,DAD,SGN,HVN141,3200,A21N,VN141
1611843216,15.88,108.33,15275,168,358,888164,DAD,SGN,HVN141,2816,A21N,VN141
1611843276,15.78,108.35,17575,168,362,888164,DAD,SGN,HVN141,1664,A21N,VN141
1611843326,15.7,108.36,19100,168,374,888164,DAD,SGN,HVN141,2304,A21N,VN141
1611843401,15.56,108.39,20275,176,414,888164,DAD,SGN,HVN141,960,A21N,VN141
1611843463,15.45,108.35,21775,204,426,888164,DAD,SGN,HVN141,1344,A21N,VN141
1611843529,15.32,108.29,22575,204,454,888164,DAD,SGN,HVN141,704,A21N,VN141
1611843584,15.22,108.24,23825,204,456,888164,DAD,SGN,HVN141,896,A21N,VN141
1611843640,15.11,108.19,24625,204,465,888164,DAD,SGN,HVN141,640,A21N,VN141
1611843700,14.98,108.18,25200,180,479,888164,DAD,SGN,HVN141,576,A21N,VN141
1611843755,14.86,108.17,26350,181,474,888164,DAD,SGN,HVN141,1536,A21N,VN141
1611843818,14.72,108.17,27800,181,467,888164,DAD,SGN,HVN141,1856,A21N,VN141
1611843880,14.59,108.17,29075,181,465,888164,DAD,SGN,HVN141,1536,A21N,VN141
1611843944,14.45,108.16,30000,181,465,888164,DAD,SGN,HVN141,64,A21N,VN141
1611844007,14.31,108.16,30000,181,464,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844069,14.18,108.16,30000,180,466,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844124,14.06,108.16,30000,181,467,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844184,13.93,108.15,30000,181,468,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844252,13.78,108.15,30000,181,468,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844307,13.66,108.15,30000,181,469,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844372,13.52,108.14,30025,181,468,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844434,13.39,108.14,30000,181,467,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844494,13.26,108.14,30000,181,466,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844557,13.12,108.13,29950,181,468,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844615,12.99,108.13,30000,181,469,888164,DAD,SGN,HVN141,64,A21N,VN141
1611844678,12.86,108.13,30025,181,469,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844736,12.73,108.12,30000,181,470,888164,DAD,SGN,HVN141,-64,A21N,VN141
1611844795,12.6,108.12,30000,181,470,888164,DAD,SGN,HVN141,0,A21N,VN141
1611844857,12.47,108.09,29375,207,474,888164,DAD,SGN,HVN141,-832,A21N,VN141
