timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611797673,25.13,121.29,2800,49,207,899038,TPE,SGN,EVA391,2496,B77W,BR391
1611797747,25.19,121.27,5425,307,242,899038,TPE,SGN,EVA391,1216,B77W,BR391
1611797808,25.24,121.21,8050,307,263,899038,TPE,SGN,EVA391,2432,B77W,BR391
1611797861,25.28,121.15,10225,301,273,899038,TPE,SGN,EVA391,1152,B77W,BR391
1611797913,25.25,121.08,11325,229,334,899038,TPE,SGN,EVA391,1856,B77W,BR391
1611797983,25.17,120.99,15650,224,343,899038,TPE,SGN,EVA391,3456,B77W,BR391
1611798049,25.1,120.91,18850,224,349,899038,TPE,SGN,EVA391,3712,B77W,BR391
1611798109,25.03,120.83,22275,224,328,899038,TPE,SGN,EVA391,1856,B77W,BR391
1611798172,24.96,120.76,24200,224,346,899038,TPE,SGN,EVA391,1792,B77W,BR391
1611798236,24.89,120.68,26150,224,362,899038,TPE,SGN,EVA391,1152,B77W,BR391
1611798299,24.81,120.59,27025,224,405,899038,TPE,SGN,EVA391,896,B77W,BR391
1611798362,24.72,120.5,28450,218,435,899038,TPE,SGN,EVA391,1472,B77W,BR391
1611798419,24.62,120.43,29800,214,453,899038,TPE,SGN,EVA391,1600,B77W,BR391
1611798476,24.52,120.35,32100,214,442,899038,TPE,SGN,EVA391,2816,B77W,BR391
1611798539,24.42,120.27,34650,215,422,899038,TPE,SGN,EVA391,1600,B77W,BR391
1611798605,24.31,120.19,36000,215,425,899038,TPE,SGN,EVA391,128,B77W,BR391
1611798669,24.21,120.11,36000,215,436,899038,TPE,SGN,EVA391,0,B77W,BR391
1611798728,24.11,120.03,36000,215,436,899038,TPE,SGN,EVA391,0,B77W,BR391
1611798787,24.01,119.96,36000,199,452,899038,TPE,SGN,EVA391,64,B77W,BR391
1611798853,23.87,119.97,36000,173,479,899038,TPE,SGN,EVA391,0,B77W,BR391
1611798910,23.74,119.99,36000,173,479,899038,TPE,SGN,EVA391,0,B77W,BR391
1611798972,23.6,120.0,36000,173,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799029,23.48,120.02,36000,173,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799092,23.34,120.04,36000,173,482,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799153,23.2,120.05,36000,173,482,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799209,23.08,120.06,36000,180,474,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799273,22.94,120.06,36000,181,474,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799327,22.82,120.05,36000,181,475,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799384,22.69,120.05,36000,181,474,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799447,22.56,120.05,36000,181,474,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799512,22.41,120.05,36000,181,474,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799576,22.27,120.04,36000,181,475,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799632,22.15,120.04,36000,181,476,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799693,22.01,120.03,36000,185,472,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799753,21.88,120.01,36000,188,472,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799813,21.75,119.99,36000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799880,21.61,119.97,36000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799945,21.47,119.95,36000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391
1611799998,21.35,119.93,36000,188,473,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800060,21.22,119.91,36000,188,472,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800113,21.1,119.9,36000,187,474,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800173,20.98,119.85,36000,214,459,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800237,20.88,119.75,36000,225,454,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800284,20.81,119.68,36000,225,454,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800347,20.72,119.58,36000,225,455,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800406,20.63,119.48,36000,225,456,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800465,20.54,119.39,36000,225,458,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800535,20.44,119.28,36000,225,458,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800593,20.35,119.18,36000,225,459,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800652,20.26,119.09,36000,225,461,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800713,20.17,118.99,36000,225,461,899038,TPE,SGN,EVA391,0,B77W,BR391
1611800770,20.08,118.9,36000,225,462,899038,TPE,SGN,EVA391,0,B77W,BR391
