timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611814781,21.23,105.79,0,109,9,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611814838,21.22,105.82,0,108,164,8880000.0,HAN,SGN,HVN213,1728,B789,VN213
1611814896,21.2,105.86,1375,106,212,8880000.0,HAN,SGN,HVN213,704,B789,VN213
1611814952,21.19,105.93,3275,106,251,8880000.0,HAN,SGN,HVN213,2560,B789,VN213
1611815008,21.16,105.99,5600,130,263,8880000.0,HAN,SGN,HVN213,2368,B789,VN213
1611815069,21.1,106.05,7800,142,287,8880000.0,HAN,SGN,HVN213,2240,B789,VN213
1611815126,21.04,106.1,9825,140,306,8880000.0,HAN,SGN,HVN213,2368,B789,VN213
1611815185,20.97,106.16,11150,142,345,8880000.0,HAN,SGN,HVN213,1024,B789,VN213
1611815241,20.88,106.2,12175,158,378,8880000.0,HAN,SGN,HVN213,1792,B789,VN213
1611815298,20.79,106.24,14075,158,391,8880000.0,HAN,SGN,HVN213,1920,B789,VN213
1611815351,20.7,106.28,15675,158,403,8880000.0,HAN,SGN,HVN213,2048,B789,VN213
1611815417,20.58,106.33,17550,159,414,8880000.0,HAN,SGN,HVN213,1600,B789,VN213
1611815473,20.48,106.37,18850,159,429,8880000.0,HAN,SGN,HVN213,1664,B789,VN213
1611815540,20.35,106.42,20625,159,433,8880000.0,HAN,SGN,HVN213,1408,B789,VN213
1611815608,20.22,106.47,21900,159,446,8880000.0,HAN,SGN,HVN213,1216,B789,VN213
1611815670,20.1,106.49,22300,179,452,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611815720,20.0,106.56,24050,159,462,8880000.0,HAN,SGN,HVN213,1216,B789,VN213
1611815778,19.88,106.6,25050,158,468,8880000.0,HAN,SGN,HVN213,1024,B789,VN213
1611815844,19.75,106.66,27075,157,455,8880000.0,HAN,SGN,HVN213,2432,B789,VN213
1611815895,19.65,106.7,28775,158,443,8880000.0,HAN,SGN,HVN213,1536,B789,VN213
1611815963,19.52,106.76,30350,158,446,8880000.0,HAN,SGN,HVN213,1088,B789,VN213
1611816026,19.41,106.81,31150,158,451,8880000.0,HAN,SGN,HVN213,1408,B789,VN213
1611816088,19.28,106.86,32900,158,464,8880000.0,HAN,SGN,HVN213,1408,B789,VN213
1611816152,19.14,106.92,33525,158,490,8880000.0,HAN,SGN,HVN213,576,B789,VN213
1611816214,19.03,106.96,33525,158,490,8880000.0,HAN,SGN,HVN213,576,B789,VN213
1611816274,18.93,107.01,33525,158,490,8880000.0,HAN,SGN,HVN213,576,B789,VN213
1611816330,18.77,107.07,36000,158,507,8880000.0,HAN,SGN,HVN213,512,B789,VN213
1611816390,18.66,107.12,36000,158,507,8880000.0,HAN,SGN,HVN213,512,B789,VN213
1611816454,18.52,107.18,35975,158,508,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611816514,18.41,107.23,35975,158,508,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611816574,18.3,107.27,35975,158,508,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611816634,18.19,107.32,35975,158,508,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611816706,18.33,107.3,36000,150,500,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611816754,18.25,107.35,36000,150,500,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611816814,18.14,107.41,36000,150,500,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611816874,18.33,107.26,36000,158,507,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611816934,17.52,107.6,36000,158,506,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611816994,17.51,107.6,36000,158,507,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611817052,17.18,107.74,35975,158,506,8880000.0,HAN,SGN,HVN213,-128,B789,VN213
1611817107,17.06,107.78,36000,157,496,8880000.0,HAN,SGN,HVN213,64,B789,VN213
1611817168,16.96,107.88,35975,128,501,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611817229,16.85,107.97,36000,158,492,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611817272,16.76,108.0,36000,158,491,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611817357,16.58,108.08,36000,158,493,8880000.0,HAN,SGN,HVN213,-64,B789,VN213
1611817408,16.47,108.12,35975,158,491,8880000.0,HAN,SGN,HVN213,64,B789,VN213
1611817468,16.34,108.17,35975,158,492,8880000.0,HAN,SGN,HVN213,-64,B789,VN213
1611817524,16.22,108.22,35975,158,492,8880000.0,HAN,SGN,HVN213,64,B789,VN213
1611817585,16.09,108.27,36000,164,491,8880000.0,HAN,SGN,HVN213,64,B789,VN213
1611817640,15.97,108.28,35975,181,490,8880000.0,HAN,SGN,HVN213,-64,B789,VN213
1611817695,15.84,108.28,36000,181,490,8880000.0,HAN,SGN,HVN213,-64,B789,VN213
1611817765,15.68,108.28,36000,181,489,8880000.0,HAN,SGN,HVN213,-64,B789,VN213
1611817818,15.56,108.27,35975,181,487,8880000.0,HAN,SGN,HVN213,-64,B789,VN213
1611817882,15.42,108.27,35975,181,484,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611817948,15.27,108.27,35975,181,483,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611818001,15.15,108.29,36000,163,482,8880000.0,HAN,SGN,HVN213,-64,B789,VN213
1611818065,15.02,108.33,36000,163,479,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611818123,14.89,108.37,35750,163,478,8880000.0,HAN,SGN,HVN213,-1024,B789,VN213
1611818191,14.75,108.41,34575,163,477,8880000.0,HAN,SGN,HVN213,-1216,B789,VN213
1611818255,14.61,108.43,34000,176,478,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611818314,14.47,108.43,34000,178,480,8880000.0,HAN,SGN,HVN213,-64,B789,VN213
1611818376,14.34,108.44,34000,178,482,8880000.0,HAN,SGN,HVN213,-64,B789,VN213
1611818433,14.21,108.44,34000,178,481,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611818492,14.08,108.44,34000,178,480,8880000.0,HAN,SGN,HVN213,-64,B789,VN213
1611818548,13.95,108.45,34000,178,476,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611818612,13.81,108.45,34000,181,476,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611818669,13.69,108.43,33975,189,477,8880000.0,HAN,SGN,HVN213,0,B789,VN213
1611818728,13.56,108.41,34000,189,478,8880000.0,HAN,SGN,HVN213,0,B789,VN213
