timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611811062,16.4,107.77,2050,89,181,88815F,HUI,SGN,VJC309,1792,A321,VJ309
1611811120,16.4,107.84,5775,92,271,88815F,HUI,SGN,VJC309,3648,A321,VJ309
1611811168,16.4,107.91,8100,91,272,88815F,HUI,SGN,VJC309,2624,A321,VJ309
1611811248,16.38,108.02,10975,123,347,88815F,HUI,SGN,VJC309,960,A321,VJ309
1611811301,16.3,108.07,12400,153,391,88815F,HUI,SGN,VJC309,2624,A321,VJ309
1611811358,16.21,108.12,15925,153,370,88815F,HUI,SGN,VJC309,2560,A321,VJ309
1611811423,16.11,108.17,17875,153,394,88815F,HUI,SGN,VJC309,2048,A321,VJ309
1611811484,16.0,108.2,19725,180,409,88815F,HUI,SGN,VJC309,1600,A321,VJ309
1611811544,15.88,108.19,20975,180,435,88815F,HUI,SGN,VJC309,1344,A321,VJ309
1611811599,15.77,108.19,22025,181,447,88815F,HUI,SGN,VJC309,576,A321,VJ309
1611811661,15.64,108.19,22850,181,452,88815F,HUI,SGN,VJC309,832,A321,VJ309
1611811719,15.51,108.19,23625,181,460,88815F,HUI,SGN,VJC309,832,A321,VJ309
1611811786,15.38,108.17,24200,199,462,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611811838,15.26,108.18,25450,181,461,88815F,HUI,SGN,VJC309,832,A321,VJ309
1611811908,15.11,108.18,26525,181,472,88815F,HUI,SGN,VJC309,896,A321,VJ309
1611811957,15.0,108.18,27250,181,470,88815F,HUI,SGN,VJC309,960,A321,VJ309
1611812024,14.86,108.17,28325,181,468,88815F,HUI,SGN,VJC309,1152,A321,VJ309
1611812091,14.71,108.17,29675,181,463,88815F,HUI,SGN,VJC309,1088,A321,VJ309
1611812145,14.6,108.17,30725,181,464,88815F,HUI,SGN,VJC309,1152,A321,VJ309
1611812210,14.45,108.16,31950,181,471,88815F,HUI,SGN,VJC309,448,A321,VJ309
1611812275,14.31,108.16,32000,181,463,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611812326,14.2,108.16,32000,181,465,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611812395,14.06,108.16,32025,181,468,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611812453,13.93,108.15,32025,181,467,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611812515,13.8,108.15,32000,181,466,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611812571,13.67,108.15,32000,181,464,88815F,HUI,SGN,VJC309,-64,A321,VJ309
1611812623,13.56,108.14,31975,181,463,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611812688,13.42,108.14,32000,181,462,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611812742,13.31,108.14,32000,181,461,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611812802,13.18,108.14,32000,181,461,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611812868,13.04,108.13,32025,181,460,88815F,HUI,SGN,VJC309,64,A321,VJ309
1611812920,12.93,108.13,32025,181,458,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611812982,12.8,108.13,31975,181,458,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611813043,12.67,108.12,31975,181,458,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611813104,12.54,108.12,32000,172,458,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611813165,12.41,108.16,32050,163,456,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611813224,12.29,108.2,32000,163,453,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611813283,12.17,108.23,31975,163,453,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611813345,12.05,108.27,31975,163,453,88815F,HUI,SGN,VJC309,0,A321,VJ309
1611813403,11.93,108.3,31975,163,453,88815F,HUI,SGN,VJC309,-640,A321,VJ309
1611813469,11.8,108.34,30950,163,460,88815F,HUI,SGN,VJC309,-960,A321,VJ309
1611813521,11.69,108.36,29825,187,451,88815F,HUI,SGN,VJC309,-2240,A321,VJ309
1611813574,11.59,108.31,27725,221,443,88815F,HUI,SGN,VJC309,-2496,A321,VJ309
1611813644,11.51,108.19,26075,237,403,88815F,HUI,SGN,VJC309,-1856,A321,VJ309
1611813708,11.45,108.09,24025,237,384,88815F,HUI,SGN,VJC309,-1920,A321,VJ309
1611813764,11.4,108.01,22125,237,374,88815F,HUI,SGN,VJC309,-2112,A321,VJ309
1611813823,11.34,107.92,20375,237,360,88815F,HUI,SGN,VJC309,-1920,A321,VJ309
1611813884,11.29,107.83,18375,237,354,88815F,HUI,SGN,VJC309,-1856,A321,VJ309
1611813944,11.24,107.75,16575,237,347,88815F,HUI,SGN,VJC309,-1152,A321,VJ309
1611813996,11.19,107.68,15275,237,336,88815F,HUI,SGN,VJC309,-1216,A321,VJ309
