timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611818424,18.63,105.75,5600,123,270,888179,VII,SGN,BAV1153,3264,A320,QH1153
1611818490,18.57,105.82,8150,141,310,888179,VII,SGN,BAV1153,1152,A320,QH1153
1611818550,18.49,105.88,8825,139,371,888179,VII,SGN,BAV1153,128,A320,QH1153
1611818612,18.41,105.95,8850,139,372,888179,VII,SGN,BAV1153,0,A320,QH1153
1611818662,18.35,106.01,9875,139,379,888179,VII,SGN,BAV1153,3008,A320,QH1153
1611818730,18.26,106.09,11475,139,378,888179,VII,SGN,BAV1153,3904,A320,QH1153
1611818790,18.19,106.15,11475,139,378,888179,VII,SGN,BAV1153,3904,A320,QH1153
1611818847,18.09,106.24,17225,139,406,888179,VII,SGN,BAV1153,1664,A320,QH1153
1611818910,18.01,106.31,17225,139,406,888179,VII,SGN,BAV1153,1664,A320,QH1153
1611818960,17.92,106.38,20525,140,423,888179,VII,SGN,BAV1153,2112,A320,QH1153
1611819018,17.83,106.41,20800,178,423,888179,VII,SGN,BAV1153,0,A320,QH1153
1611819084,17.73,106.56,22750,140,456,888179,VII,SGN,BAV1153,1216,A320,QH1153
1611819146,17.62,106.64,23775,140,466,888179,VII,SGN,BAV1153,1344,A320,QH1153
1611819208,17.52,106.74,24375,140,484,888179,VII,SGN,BAV1153,1280,A320,QH1153
1611819274,17.42,106.83,24700,140,488,888179,VII,SGN,BAV1153,0,A320,QH1153
1611819321,17.32,106.91,26250,140,489,888179,VII,SGN,BAV1153,1280,A320,QH1153
1611819395,17.19,107.02,28250,140,472,888179,VII,SGN,BAV1153,1344,A320,QH1153
1611819458,17.1,107.1,28450,140,474,888179,VII,SGN,BAV1153,960,A320,QH1153
1611819517,16.99,107.2,30000,140,469,888179,VII,SGN,BAV1153,-64,A320,QH1153
1611819574,16.89,107.28,30100,137,469,888179,VII,SGN,BAV1153,832,A320,QH1153
