timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611825013,10.16,104.0,0,36,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825069,10.16,104.0,0,217,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825129,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825184,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825244,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825299,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825363,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825418,10.16,104.0,0,83,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825469,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825513,10.16,104.0,0,89,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825579,10.16,104.0,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825643,10.16,104.0,0,188,3,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825713,10.17,104.0,0,272,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825728,10.17,104.0,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825783,10.17,104.0,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825885,10.17,104.0,0,275,6,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611825947,10.17,104.0,0,5,16,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611826009,10.17,103.99,0,275,24,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611826068,10.17,103.98,0,275,25,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611826128,10.17,103.98,0,357,14,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611826191,10.17,103.98,150,95,89,888196,PQC,SGN,HVN1828,64,A21N,VN1828
1611826238,10.17,104.02,1300,94,165,888196,PQC,SGN,HVN1828,1536,A21N,VN1828
1611826310,10.16,104.09,3775,95,253,888196,PQC,SGN,HVN1828,2880,A21N,VN1828
1611826372,10.15,104.17,7275,95,265,888196,PQC,SGN,HVN1828,3072,A21N,VN1828
1611826424,10.15,104.23,9950,95,275,888196,PQC,SGN,HVN1828,2944,A21N,VN1828
1611826497,10.14,104.34,11625,92,353,888196,PQC,SGN,HVN1828,1088,A21N,VN1828
1611826564,10.13,104.46,13650,92,390,888196,PQC,SGN,HVN1828,2752,A21N,VN1828
1611826615,10.13,104.55,15500,92,402,888196,PQC,SGN,HVN1828,1856,A21N,VN1828
1611826680,10.12,104.68,17525,92,418,888196,PQC,SGN,HVN1828,1664,A21N,VN1828
1611826735,10.12,104.79,18925,92,434,888196,PQC,SGN,HVN1828,1984,A21N,VN1828
1611826797,10.12,104.92,20600,92,443,888196,PQC,SGN,HVN1828,1536,A21N,VN1828
1611826860,10.11,105.05,21000,92,451,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611826925,10.1,105.19,21000,92,449,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611826983,10.1,105.31,21000,92,452,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611827047,10.09,105.44,21000,92,451,888196,PQC,SGN,HVN1828,-64,A21N,VN1828
1611827101,10.09,105.56,21000,92,450,888196,PQC,SGN,HVN1828,64,A21N,VN1828
1611827164,10.08,105.69,21000,89,448,888196,PQC,SGN,HVN1828,-64,A21N,VN1828
1611827224,10.12,105.81,21000,71,454,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611827282,10.16,105.93,21000,71,454,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611827348,10.2,106.06,20625,71,442,888196,PQC,SGN,HVN1828,-1408,A21N,VN1828
1611827403,10.24,106.16,19300,71,406,888196,PQC,SGN,HVN1828,-1408,A21N,VN1828
1611827462,10.28,106.26,17850,50,390,888196,PQC,SGN,HVN1828,-1472,A21N,VN1828
1611827514,10.34,106.34,16500,66,377,888196,PQC,SGN,HVN1828,-1152,A21N,VN1828
1611827576,10.37,106.43,15650,74,325,888196,PQC,SGN,HVN1828,-768,A21N,VN1828
1611827634,10.39,106.52,14375,74,305,888196,PQC,SGN,HVN1828,-1472,A21N,VN1828
1611827696,10.41,106.6,12875,75,292,888196,PQC,SGN,HVN1828,-1920,A21N,VN1828
1611827761,10.43,106.68,10825,74,279,888196,PQC,SGN,HVN1828,-2432,A21N,VN1828
1611827824,10.45,106.76,8050,96,271,888196,PQC,SGN,HVN1828,-2432,A21N,VN1828
1611827885,10.43,106.84,7125,101,253,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611827949,10.46,106.9,7125,54,227,888196,PQC,SGN,HVN1828,-64,A21N,VN1828
1611828008,10.49,106.95,7125,55,229,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611828068,10.52,107.01,7050,60,228,888196,PQC,SGN,HVN1828,-1024,A21N,VN1828
1611828124,10.58,107.01,6250,338,235,888196,PQC,SGN,HVN1828,-768,A21N,VN1828
1611828185,10.64,106.99,5450,340,223,888196,PQC,SGN,HVN1828,-768,A21N,VN1828
1611828238,10.69,106.97,4800,340,199,888196,PQC,SGN,HVN1828,-704,A21N,VN1828
1611828294,10.74,106.95,4200,340,198,888196,PQC,SGN,HVN1828,-576,A21N,VN1828
1611828367,10.8,106.93,3475,340,185,888196,PQC,SGN,HVN1828,-576,A21N,VN1828
1611828424,10.84,106.91,2900,340,191,888196,PQC,SGN,HVN1828,-512,A21N,VN1828
1611828489,10.87,106.87,2375,276,195,888196,PQC,SGN,HVN1828,-512,A21N,VN1828
1611828553,10.88,106.81,2100,254,191,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611828607,10.86,106.77,2100,249,165,888196,PQC,SGN,HVN1828,-64,A21N,VN1828
1611828672,10.85,106.73,1325,249,134,888196,PQC,SGN,HVN1828,-576,A21N,VN1828
1611828718,10.84,106.7,800,249,131,888196,PQC,SGN,HVN1828,-768,A21N,VN1828
1611828789,10.82,106.66,125,249,112,888196,PQC,SGN,HVN1828,-64,A21N,VN1828
1611828836,10.82,106.65,0,236,23,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611828902,10.81,106.65,0,98,11,888196,PQC,SGN,HVN1828,0,A21N,VN1828
1611828961,10.82,106.65,0,67,16,888196,PQC,SGN,HVN1828,0,A21N,VN1828
