timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611843327,17.15,91.29,35000,110,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611843402,17.1,91.44,35000,110,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611843462,17.06,91.55,35000,110,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611843522,17.01,91.67,35000,110,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611843582,16.97,91.79,35000,110,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611843642,16.93,91.91,35000,110,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611843702,16.88,92.05,35000,110,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611843753,16.8,92.27,35000,110,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611843818,16.75,92.43,35000,110,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611843882,16.7,92.57,35000,110,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611843932,16.65,92.69,35000,110,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844000,16.6,92.85,35000,110,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844061,16.56,92.96,35000,110,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844120,16.5,93.12,35000,110,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844183,16.45,93.26,35000,110,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844251,16.4,93.41,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844307,16.35,93.54,35000,110,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844370,16.3,93.68,35000,110,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844433,16.25,93.82,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844494,16.2,93.96,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844557,16.15,94.1,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844610,16.11,94.22,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844679,16.05,94.37,35000,111,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844727,16.01,94.48,35000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844791,15.96,94.62,35000,111,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844857,15.9,94.77,35000,111,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844911,15.85,94.89,35000,111,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611844970,15.81,95.01,35000,111,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845021,15.77,95.11,35000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845087,15.7,95.28,35000,111,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845141,15.66,95.4,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845199,15.61,95.53,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845257,15.56,95.65,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845321,15.5,95.8,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845373,15.46,95.91,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845428,15.41,96.03,35000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845486,15.36,96.16,35000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845552,15.31,96.3,35000,111,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845612,15.26,96.43,35000,111,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845676,15.2,96.57,35000,111,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845733,15.15,96.7,35000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845789,15.11,96.82,35000,112,497,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1611845846,15.06,96.95,35000,112,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845907,15.0,97.08,35000,112,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611845969,14.95,97.22,35000,112,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846031,14.9,97.35,35000,112,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846090,14.84,97.48,35000,112,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846147,14.8,97.61,35000,112,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846215,14.74,97.75,35000,112,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846276,14.68,97.89,35000,112,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846332,14.64,98.01,35000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846385,14.59,98.12,35000,112,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846440,14.54,98.24,35000,112,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846504,14.49,98.38,35000,112,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846559,14.44,98.5,35000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846622,14.39,98.64,35000,104,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846682,14.36,98.78,35000,104,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846744,14.32,98.92,35000,104,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846805,14.29,99.06,35000,104,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846865,14.25,99.19,35000,104,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846924,14.22,99.33,35000,104,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611846985,14.18,99.47,35000,104,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611847044,14.15,99.6,35000,104,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1611847099,14.12,99.73,35000,104,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
