timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611842382,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611842436,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611842517,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611842572,21.22,105.8,0,289,11,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611842625,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611842693,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611842752,21.22,105.79,0,309,6,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611842805,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611842868,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611842923,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611842983,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611843041,21.22,105.79,0,16,4,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611843105,21.22,105.79,0,19,9,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611843161,21.22,105.8,0,109,94,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611843219,21.21,105.84,875,109,175,8881B3,HAN,SGN,BAV285,2304,B789,QH285
1611843274,21.2,105.89,2900,113,186,8881B3,HAN,SGN,BAV285,2432,B789,QH285
1611843340,21.15,105.92,5025,164,229,8881B3,HAN,SGN,BAV285,1536,B789,QH285
1611843401,21.07,105.94,7450,165,276,8881B3,HAN,SGN,BAV285,2944,B789,QH285
1611843463,20.99,105.96,10300,165,299,8881B3,HAN,SGN,BAV285,2688,B789,QH285
1611843527,20.9,105.99,11875,164,376,8881B3,HAN,SGN,BAV285,2240,B789,QH285
1611843581,20.8,106.02,14400,165,400,8881B3,HAN,SGN,BAV285,3136,B789,QH285
1611843636,20.7,106.06,16950,157,416,8881B3,HAN,SGN,BAV285,2496,B789,QH285
1611843697,20.59,106.11,19525,157,435,8881B3,HAN,SGN,BAV285,2944,B789,QH285
1611843755,20.48,106.15,21850,157,449,8881B3,HAN,SGN,BAV285,2304,B789,QH285
1611843819,20.36,106.21,24275,157,463,8881B3,HAN,SGN,BAV285,2432,B789,QH285
1611843882,20.23,106.27,26250,157,483,8881B3,HAN,SGN,BAV285,1728,B789,QH285
1611843938,20.11,106.32,28125,157,494,8881B3,HAN,SGN,BAV285,2496,B789,QH285
1611844005,19.97,106.38,30350,157,498,8881B3,HAN,SGN,BAV285,1728,B789,QH285
1611844058,19.86,106.43,31800,156,506,8881B3,HAN,SGN,BAV285,1792,B789,QH285
1611844122,19.72,106.5,33675,156,506,8881B3,HAN,SGN,BAV285,1984,B789,QH285
1611844179,19.6,106.55,35625,156,498,8881B3,HAN,SGN,BAV285,2368,B789,QH285
1611844245,19.46,106.62,37200,156,498,8881B3,HAN,SGN,BAV285,1408,B789,QH285
1611844302,19.34,106.67,38000,156,504,8881B3,HAN,SGN,BAV285,-256,B789,QH285
1611844373,19.18,106.75,37975,156,501,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611844430,19.08,106.79,37975,156,501,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611844494,18.93,106.86,38000,156,500,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611844545,18.82,106.91,38200,156,501,8881B3,HAN,SGN,BAV285,1344,B789,QH285
1611844618,18.68,106.98,38400,156,501,8881B3,HAN,SGN,BAV285,1536,B789,QH285
1611844678,18.58,107.03,38400,156,501,8881B3,HAN,SGN,BAV285,1536,B789,QH285
1611844738,18.47,107.08,38400,156,501,8881B3,HAN,SGN,BAV285,1536,B789,QH285
1611844794,18.36,107.12,39850,157,491,8881B3,HAN,SGN,BAV285,1536,B789,QH285
1611844855,18.18,107.21,40000,156,485,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611844906,18.09,107.25,40000,156,485,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611844966,17.98,107.3,40000,156,485,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611845028,17.82,107.37,39975,156,482,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611845086,17.71,107.42,40000,156,481,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611845146,17.61,107.47,40000,156,481,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611845194,17.52,107.51,40000,156,481,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611845257,17.35,107.58,40000,156,486,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1611845317,17.22,107.64,39975,156,487,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611845375,17.1,107.69,39975,162,485,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611845420,17.0,107.71,40000,166,482,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611845487,16.86,107.75,39975,166,483,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611845552,16.72,107.78,40000,166,485,8881B3,HAN,SGN,BAV285,0,B789,QH285
1611845609,16.59,107.81,40000,166,486,8881B3,HAN,SGN,BAV285,-64,B789,QH285
