timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611831296,18.64,105.75,7250,117,273,88815B,VII,SGN,VJC227,3456,A21N,VJ227
1611831334,18.62,105.79,7250,117,273,88815B,VII,SGN,VJC227,3456,A21N,VJ227
1611831419,18.49,105.88,12250,148,402,88815B,VII,SGN,VJC227,2880,A21N,VJ227
1611831482,18.41,105.93,12250,148,402,88815B,VII,SGN,VJC227,2880,A21N,VJ227
1611831547,18.26,105.98,17750,157,438,88815B,VII,SGN,VJC227,1920,A21N,VJ227
1611831606,18.15,106.03,19850,157,452,88815B,VII,SGN,VJC227,2048,A21N,VJ227
1611831670,18.03,106.06,20750,175,456,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611831718,17.94,106.06,20750,175,456,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611831790,17.82,106.24,24100,145,483,88815B,VII,SGN,VJC227,1280,A21N,VJ227
1611831842,17.71,106.32,25775,145,496,88815B,VII,SGN,VJC227,640,A21N,VJ227
1611831896,17.61,106.39,27725,145,483,88815B,VII,SGN,VJC227,2880,A21N,VJ227
1611831961,17.49,106.48,29700,145,479,88815B,VII,SGN,VJC227,1600,A21N,VJ227
1611832015,17.39,106.55,31450,145,474,88815B,VII,SGN,VJC227,2176,A21N,VJ227
1611832070,17.29,106.62,32000,145,468,88815B,VII,SGN,VJC227,-64,A21N,VJ227
1611832140,17.17,106.71,32000,145,469,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832200,17.06,106.78,32000,145,461,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832245,16.98,106.84,32000,145,464,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832326,16.84,106.94,31975,145,462,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832381,16.74,107.01,31975,145,461,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832440,16.64,107.09,31975,145,461,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832491,16.55,107.15,32000,145,460,88815B,VII,SGN,VJC227,64,A21N,VJ227
1611832560,16.42,107.24,32000,145,460,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832623,16.31,107.32,31975,145,462,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832678,16.21,107.38,32000,145,464,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832746,16.09,107.47,32025,145,467,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832813,15.97,107.55,32025,145,467,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611832877,15.86,107.63,32000,145,468,88815B,VII,SGN,VJC227,-64,A21N,VJ227
1611832931,15.76,107.7,32025,145,469,88815B,VII,SGN,VJC227,-64,A21N,VJ227
1611832987,15.66,107.77,32000,145,469,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611833032,15.58,107.83,32025,145,468,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611833114,15.44,107.93,31975,145,467,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611833174,15.35,107.99,31975,145,467,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611833230,15.22,108.08,32050,145,468,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611833286,15.12,108.14,32000,155,467,88815B,VII,SGN,VJC227,-64,A21N,VJ227
1611833340,15.0,108.17,32000,173,466,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611833405,14.86,108.17,31975,180,465,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611833453,14.76,108.17,31975,181,466,88815B,VII,SGN,VJC227,0,A21N,VJ227
1611833522,14.62,108.17,32000,181,466,88815B,VII,SGN,VJC227,64,A21N,VJ227
1611833585,14.48,108.16,32025,181,462,88815B,VII,SGN,VJC227,0,A21N,VJ227
