timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611835965,21.22,105.8,0,199,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836028,21.22,105.8,0,199,2,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836085,21.22,105.8,0,222,2,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836141,21.22,105.8,0,286,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836195,21.22,105.8,0,39,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836256,21.22,105.8,0,39,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836316,21.22,105.8,0,220,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836375,21.22,105.8,0,220,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836440,21.22,105.8,0,115,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836509,21.22,105.8,0,289,8,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836569,21.22,105.8,0,289,10,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836620,21.22,105.8,0,289,16,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836675,21.22,105.79,0,289,11,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836736,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836794,21.22,105.79,0,306,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836853,21.22,105.79,0,125,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836918,21.22,105.79,0,235,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611836978,21.22,105.79,0,54,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611837038,21.22,105.79,0,235,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611837108,21.22,105.79,0,19,16,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611837173,21.23,105.79,0,106,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611837232,21.22,105.8,0,106,113,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611837293,21.21,105.85,1150,107,184,8880000.0,HAN,SGN,HVN219,1664,B789,VN219
1611837347,21.19,105.91,2275,106,250,8880000.0,HAN,SGN,HVN219,2240,B789,VN219
1611837398,21.17,105.97,4625,108,258,8880000.0,HAN,SGN,HVN219,2624,B789,VN219
1611837455,21.12,106.0,6800,171,271,8880000.0,HAN,SGN,HVN219,2112,B789,VN219
1611837519,21.03,106.01,9225,170,292,8880000.0,HAN,SGN,HVN219,2176,B789,VN219
1611837579,20.95,106.03,10850,171,325,8880000.0,HAN,SGN,HVN219,1024,B789,VN219
1611837640,20.85,106.04,11700,171,379,8880000.0,HAN,SGN,HVN219,832,B789,VN219
1611837700,20.74,106.06,13100,171,408,8880000.0,HAN,SGN,HVN219,2112,B789,VN219
1611837763,20.62,106.08,15025,171,421,8880000.0,HAN,SGN,HVN219,2048,B789,VN219
1611837820,20.51,106.09,16800,170,427,8880000.0,HAN,SGN,HVN219,1792,B789,VN219
1611837888,20.37,106.13,18500,160,445,8880000.0,HAN,SGN,HVN219,1664,B789,VN219
1611837949,20.26,106.18,19850,154,456,8880000.0,HAN,SGN,HVN219,1664,B789,VN219
1611838011,20.14,106.24,21200,154,463,8880000.0,HAN,SGN,HVN219,1216,B789,VN219
1611838071,20.02,106.3,22350,154,471,8880000.0,HAN,SGN,HVN219,1088,B789,VN219
1611838127,19.91,106.36,23325,154,479,8880000.0,HAN,SGN,HVN219,1088,B789,VN219
1611838184,19.79,106.41,24275,154,485,8880000.0,HAN,SGN,HVN219,1024,B789,VN219
1611838247,19.66,106.48,25150,154,494,8880000.0,HAN,SGN,HVN219,896,B789,VN219
1611838306,19.55,106.49,25275,178,496,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611838366,19.43,106.5,25275,178,496,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611838414,19.34,106.5,25275,179,496,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611838483,19.16,106.72,29400,156,508,8880000.0,HAN,SGN,HVN219,1088,B789,VN219
1611838546,19.05,106.78,29400,156,508,8880000.0,HAN,SGN,HVN219,1088,B789,VN219
1611838601,18.91,106.84,32175,156,504,8880000.0,HAN,SGN,HVN219,1920,B789,VN219
1611838662,18.79,106.9,32875,156,501,8880000.0,HAN,SGN,HVN219,1856,B789,VN219
1611838730,18.65,106.97,34150,155,504,8880000.0,HAN,SGN,HVN219,1344,B789,VN219
1611838790,18.54,107.02,34150,155,504,8880000.0,HAN,SGN,HVN219,1344,B789,VN219
1611838838,18.48,107.04,34675,156,501,8880000.0,HAN,SGN,HVN219,1600,B789,VN219
1611838910,18.35,107.11,34675,156,501,8880000.0,HAN,SGN,HVN219,1600,B789,VN219
1611838956,18.16,107.19,38000,156,496,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611839042,18.0,107.26,38000,156,496,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611839094,17.87,107.33,38000,155,493,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611839158,17.75,107.39,38000,155,493,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611839218,17.64,107.44,38000,155,493,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611839278,17.53,107.49,38000,155,493,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611839338,17.43,107.54,38000,155,493,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611839406,17.23,107.63,38000,155,494,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611839458,17.11,107.69,37975,155,493,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611839520,16.98,107.75,38000,154,492,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611839585,16.85,107.82,38000,154,493,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611839640,16.73,107.87,37975,155,492,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611839694,16.62,107.92,37975,154,490,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611839759,16.49,107.99,37975,161,488,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611839824,16.34,108.01,37975,176,486,8880000.0,HAN,SGN,HVN219,64,B789,VN219
1611839887,16.2,108.02,37975,176,485,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611839940,16.08,108.02,38000,176,484,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611840004,15.94,108.03,38000,176,479,8880000.0,HAN,SGN,HVN219,64,B789,VN219
1611840062,15.81,108.04,38000,176,477,8880000.0,HAN,SGN,HVN219,64,B789,VN219
1611840107,15.71,108.05,37975,176,477,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611840174,15.56,108.06,38000,176,479,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611840226,15.44,108.06,38000,176,480,8880000.0,HAN,SGN,HVN219,-128,B789,VN219
1611840295,15.29,108.07,37975,176,475,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611840353,15.16,108.08,38000,176,477,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611840417,15.02,108.09,37975,176,476,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611840463,14.92,108.1,37975,179,478,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611840524,14.79,108.1,38000,179,483,8880000.0,HAN,SGN,HVN219,-128,B789,VN219
1611840583,14.65,108.1,38000,179,486,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611840649,14.5,108.1,38000,179,487,8880000.0,HAN,SGN,HVN219,64,B789,VN219
1611840711,14.36,108.1,38000,179,491,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611840763,14.24,108.1,38000,179,492,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611840827,14.1,108.11,38000,179,491,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611840879,13.98,108.11,37975,179,490,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611840945,13.83,108.11,38000,179,493,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611841005,13.69,108.11,37975,179,490,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611841068,13.55,108.11,38000,179,489,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611841128,13.41,108.11,38000,179,488,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611841193,13.27,108.12,37975,179,487,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611841248,13.14,108.12,38000,179,488,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611841308,13.01,108.1,38000,189,491,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1611841360,12.89,108.08,38000,189,491,8880000.0,HAN,SGN,HVN219,-64,B789,VN219
1611841432,12.73,108.04,37700,195,491,8880000.0,HAN,SGN,HVN219,-576,B789,VN219
1611841486,12.61,108.0,36250,200,498,8880000.0,HAN,SGN,HVN219,-1792,B789,VN219
1611841547,12.48,107.95,34625,200,501,8880000.0,HAN,SGN,HVN219,-1664,B789,VN219
1611841611,12.34,107.9,32825,200,504,8880000.0,HAN,SGN,HVN219,-1984,B789,VN219
1611841672,12.21,107.85,30575,200,495,8880000.0,HAN,SGN,HVN219,-2944,B789,VN219
