timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611771566,28.5,129.91,40000,230,388,86DA40,HND,SGN,JAL79,0,B788,JL79
1611771635,28.42,129.8,39975,230,389,86DA40,HND,SGN,JAL79,0,B788,JL79
1611771684,28.36,129.73,39975,230,390,86DA40,HND,SGN,JAL79,0,B788,JL79
1611771747,28.29,129.63,40000,230,390,86DA40,HND,SGN,JAL79,0,B788,JL79
1611771807,28.22,129.53,40000,230,391,86DA40,HND,SGN,JAL79,-64,B788,JL79
1611771862,28.16,129.44,40000,230,390,86DA40,HND,SGN,JAL79,-64,B788,JL79
1611771917,28.1,129.36,39975,230,390,86DA40,HND,SGN,JAL79,0,B788,JL79
1611771976,28.03,129.26,40000,230,392,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772030,27.97,129.18,39975,230,393,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772091,27.89,129.08,40000,230,394,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772150,27.83,128.99,39975,230,394,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772205,27.76,128.9,40000,230,395,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772268,27.69,128.8,39975,230,397,86DA40,HND,SGN,JAL79,-64,B788,JL79
1611772324,27.62,128.71,40000,230,397,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772388,27.55,128.61,39975,230,397,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772445,27.48,128.52,40000,230,399,86DA40,HND,SGN,JAL79,-64,B788,JL79
1611772505,27.41,128.42,40000,230,399,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772566,27.34,128.33,40000,230,400,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772626,27.26,128.23,40000,230,401,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772687,27.19,128.13,39975,230,401,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772742,27.13,128.05,39975,230,401,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772799,27.06,127.95,39975,229,402,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772861,26.98,127.85,40000,229,403,86DA40,HND,SGN,JAL79,0,B788,JL79
1611772918,26.91,127.76,40000,229,405,86DA40,HND,SGN,JAL79,-64,B788,JL79
1611772978,26.84,127.67,40000,229,404,86DA40,HND,SGN,JAL79,0,B788,JL79
1611773042,26.76,127.57,40000,229,404,86DA40,HND,SGN,JAL79,0,B788,JL79
1611773086,26.71,127.5,39975,229,405,86DA40,HND,SGN,JAL79,0,B788,JL79
1611773155,26.63,127.38,39975,229,407,86DA40,HND,SGN,JAL79,0,B788,JL79
1611773215,26.55,127.29,40000,229,409,86DA40,HND,SGN,JAL79,-64,B788,JL79
1611773274,26.48,127.19,40000,229,407,86DA40,HND,SGN,JAL79,-64,B788,JL79
1611773335,26.41,127.1,40000,229,408,86DA40,HND,SGN,JAL79,0,B788,JL79
1611773377,26.36,127.03,40000,229,408,86DA40,HND,SGN,JAL79,0,B788,JL79
1611773447,26.27,126.92,40000,229,408,86DA40,HND,SGN,JAL79,0,B788,JL79
1611773506,26.2,126.82,40000,229,409,86DA40,HND,SGN,JAL79,-64,B788,JL79
1611773560,26.13,126.74,40000,229,409,86DA40,HND,SGN,JAL79,0,B788,JL79
1611773622,26.05,126.64,39975,229,409,86DA40,HND,SGN,JAL79,-64,B788,JL79
