timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611793164,21.22,105.8,0,196,3,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793228,21.22,105.8,0,272,2,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793289,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793354,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793419,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793485,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793537,21.22,105.8,0,286,17,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793594,21.22,105.79,0,286,10,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793657,21.22,105.79,0,16,5,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793716,21.22,105.79,0,106,15,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793773,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793827,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793889,21.22,105.8,0,106,26,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611793948,21.21,105.83,1500,109,167,88803B,HAN,SGN,PIC6007,2304,A320,VN6007
1611794010,21.19,105.89,4800,105,218,88803B,HAN,SGN,PIC6007,2496,A320,VN6007
1611794054,21.18,105.93,5050,112,230,88803B,HAN,SGN,PIC6007,2176,A320,VN6007
1611794564,20.32,106.24,28325,157,435,88803B,HAN,SGN,PIC6007,1728,A320,VN6007
1611794627,20.2,106.29,30375,157,435,88803B,HAN,SGN,PIC6007,1792,A320,VN6007
1611794682,20.1,106.34,31625,157,445,88803B,HAN,SGN,PIC6007,1536,A320,VN6007
1611794745,19.98,106.39,33675,157,440,88803B,HAN,SGN,PIC6007,2880,A320,VN6007
1611794804,19.86,106.44,35300,157,442,88803B,HAN,SGN,PIC6007,1536,A320,VN6007
1611794864,19.75,106.49,36000,157,447,88803B,HAN,SGN,PIC6007,-64,A320,VN6007
1611794921,19.64,106.53,35950,157,474,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611794980,19.52,106.59,35975,157,475,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611795035,19.4,106.64,35975,157,476,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611795101,19.27,106.69,35975,157,452,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611795156,19.17,106.74,35975,158,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611795218,19.04,106.79,36000,158,464,88803B,HAN,SGN,PIC6007,64,A320,VN6007
1611795274,18.93,106.84,36025,157,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611795339,18.8,106.89,35975,156,454,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611795406,18.68,106.91,35975,182,454,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611795443,18.6,106.99,35975,156,450,88803B,HAN,SGN,PIC6007,0,A320,VN6007
1611795518,18.48,107.04,35975,156,450,88803B,HAN,SGN,PIC6007,0,A320,VN6007
