timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611845550,20.53,106.75,10475,169,309,8880DC,HPH,SGN,VJC287,1024,A320,VJ287
1611845611,20.42,106.78,13650,169,357,8880DC,HPH,SGN,VJC287,2368,A320,VJ287
1611845673,20.32,106.8,16100,169,357,8880DC,HPH,SGN,VJC287,1792,A320,VJ287
1611845730,20.22,106.81,17675,169,373,8880DC,HPH,SGN,VJC287,1664,A320,VJ287
1611845791,20.12,106.83,19500,169,378,8880DC,HPH,SGN,VJC287,1600,A320,VJ287
1611845848,20.02,106.85,21025,169,387,8880DC,HPH,SGN,VJC287,1600,A320,VJ287
1611845903,19.92,106.87,21850,169,409,8880DC,HPH,SGN,VJC287,448,A320,VJ287
1611845964,19.8,106.9,23025,169,424,8880DC,HPH,SGN,VJC287,1344,A320,VJ287
1611846021,19.69,106.92,24200,169,433,8880DC,HPH,SGN,VJC287,512,A320,VJ287
1611846094,19.54,106.95,25050,169,455,8880DC,HPH,SGN,VJC287,1216,A320,VJ287
1611846151,19.42,106.97,25975,169,463,8880DC,HPH,SGN,VJC287,1280,A320,VJ287
1611846217,19.28,107.0,27150,169,468,8880DC,HPH,SGN,VJC287,1600,A320,VJ287
1611846274,19.17,107.02,27675,169,465,8880DC,HPH,SGN,VJC287,1728,A320,VJ287
1611846322,19.08,107.04,27675,169,465,8880DC,HPH,SGN,VJC287,1728,A320,VJ287
1611846378,18.97,107.06,28625,170,465,8880DC,HPH,SGN,VJC287,1024,A320,VJ287
1611846422,18.85,107.11,30225,162,478,8880DC,HPH,SGN,VJC287,640,A320,VJ287
1611846500,18.68,107.17,32075,162,461,8880DC,HPH,SGN,VJC287,1280,A320,VJ287
1611846562,18.58,107.2,32075,162,461,8880DC,HPH,SGN,VJC287,1280,A320,VJ287
1611846622,18.47,107.24,32075,162,461,8880DC,HPH,SGN,VJC287,1280,A320,VJ287
1611846678,18.52,107.22,33325,163,462,8880DC,HPH,SGN,VJC287,1536,A320,VJ287
1611846738,18.53,107.22,33325,162,465,8880DC,HPH,SGN,VJC287,896,A320,VJ287
1611846798,18.43,107.25,33325,162,465,8880DC,HPH,SGN,VJC287,896,A320,VJ287
1611846862,17.94,107.41,36000,162,466,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611846926,17.83,107.45,36000,162,466,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611846982,17.71,107.49,36000,162,466,8880DC,HPH,SGN,VJC287,64,A320,VJ287
1611847036,17.59,107.53,36025,162,451,8880DC,HPH,SGN,VJC287,-64,A320,VJ287
1611847098,17.48,107.56,36025,162,451,8880DC,HPH,SGN,VJC287,-64,A320,VJ287
1611847158,17.39,107.6,36000,162,453,8880DC,HPH,SGN,VJC287,-64,A320,VJ287
1611847220,17.22,107.65,36000,162,454,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611847282,17.09,107.7,36000,155,456,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611847347,16.97,107.76,36000,155,457,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611847399,16.87,107.81,36000,155,459,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611847471,16.73,107.87,36000,154,461,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611847536,16.6,107.93,36000,155,463,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611847591,16.49,107.99,36000,155,463,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611847637,16.4,108.03,36000,155,463,8880DC,HPH,SGN,VJC287,64,A320,VJ287
1611847708,16.27,108.1,36000,155,464,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611847766,16.15,108.15,36000,155,463,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611847828,16.03,108.19,36000,170,462,8880DC,HPH,SGN,VJC287,64,A320,VJ287
1611847893,15.89,108.19,36000,181,458,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611847956,15.75,108.19,36000,181,455,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848008,15.64,108.19,36000,181,455,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848073,15.5,108.19,36000,181,457,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848132,15.38,108.18,36000,181,457,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848193,15.25,108.18,36000,181,456,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848252,15.13,108.18,36000,181,456,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848310,15.0,108.18,36025,181,453,8880DC,HPH,SGN,VJC287,128,A320,VJ287
1611848372,14.87,108.17,36000,181,453,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848432,14.74,108.17,36000,181,455,8880DC,HPH,SGN,VJC287,64,A320,VJ287
1611848490,14.62,108.17,36000,181,455,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848549,14.5,108.16,36000,181,455,8880DC,HPH,SGN,VJC287,64,A320,VJ287
1611848613,14.36,108.16,36000,181,456,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848670,14.24,108.16,36000,181,460,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848740,14.09,108.16,36000,181,456,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848799,13.97,108.15,36000,181,453,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848862,13.83,108.15,36000,181,457,8880DC,HPH,SGN,VJC287,64,A320,VJ287
1611848928,13.69,108.15,36000,181,454,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611848983,13.58,108.14,36000,181,456,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611849040,13.46,108.14,36025,181,456,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611849096,13.34,108.14,36000,181,458,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611849157,13.21,108.14,36000,181,457,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611849219,13.08,108.13,36000,181,459,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611849280,12.95,108.13,36000,181,462,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611849337,12.82,108.13,36000,181,464,8880DC,HPH,SGN,VJC287,0,A320,VJ287
1611849397,12.7,108.12,36025,189,462,8880DC,HPH,SGN,VJC287,128,A320,VJ287
1611849455,12.58,108.08,35950,201,463,8880DC,HPH,SGN,VJC287,-384,A320,VJ287
1611849510,12.47,108.03,34725,203,459,8880DC,HPH,SGN,VJC287,-1536,A320,VJ287
1611849571,12.35,107.98,33200,203,463,8880DC,HPH,SGN,VJC287,-1600,A320,VJ287
