timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611835310,28.46,124.12,40000,215,381,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835352,28.4,124.07,40000,215,383,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835426,28.31,123.99,40000,215,383,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835482,28.19,123.94,40000,203,405,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835541,28.09,123.89,40000,202,408,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835603,27.98,123.84,40000,202,409,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835657,27.89,123.79,40000,202,411,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835728,27.76,123.73,40000,202,413,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835770,27.69,123.7,40000,202,412,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835842,27.57,123.63,40000,215,394,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835898,27.5,123.57,40000,216,393,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611835955,27.4,123.49,40000,215,396,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836022,27.31,123.42,40000,215,396,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836080,27.21,123.34,40000,215,396,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836141,27.12,123.27,40000,215,392,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836197,27.04,123.2,40000,215,395,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836251,26.96,123.14,40000,215,397,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836316,26.86,123.06,40000,215,394,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836377,26.77,122.99,40000,215,392,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836441,26.68,122.91,40000,215,395,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836508,26.58,122.83,40000,215,397,71C359,ICN,SGN,AAR735,64,A359,OZ735
1611836562,26.5,122.77,40000,215,397,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836619,26.41,122.7,40000,215,397,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836674,26.33,122.64,40000,215,396,71C359,ICN,SGN,AAR735,-64,A359,OZ735
1611836736,26.24,122.56,40000,215,396,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836796,26.15,122.49,40000,215,399,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836857,26.05,122.42,40000,215,401,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611836920,25.95,122.35,40000,202,416,71C359,ICN,SGN,AAR735,64,A359,OZ735
1611836980,25.84,122.32,40000,190,434,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837044,25.71,122.3,40000,190,435,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837109,25.58,122.27,40000,190,439,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837171,25.45,122.25,40000,190,444,71C359,ICN,SGN,AAR735,-64,A359,OZ735
1611837231,25.33,122.22,40000,190,446,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837292,25.21,122.2,40000,190,448,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837348,25.09,122.17,40000,190,447,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837405,24.98,122.15,40000,190,447,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837461,24.86,122.13,40000,190,446,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837521,24.74,122.11,40000,190,444,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837581,24.62,122.08,40000,190,449,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837645,24.49,122.06,40000,190,450,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837701,24.37,122.03,40000,190,449,71C359,ICN,SGN,AAR735,64,A359,OZ735
1611837764,24.25,121.99,40000,196,442,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837825,24.13,121.96,40000,196,440,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837889,24.0,121.91,40000,196,436,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611837953,23.88,121.87,40000,196,438,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838012,23.77,121.84,40000,196,436,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838072,23.65,121.8,40000,196,439,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838133,23.53,121.76,40000,196,441,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838189,23.42,121.73,40000,196,441,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838246,23.31,121.69,40000,196,441,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838309,23.18,121.65,40000,196,440,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838365,23.07,121.61,40000,196,441,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838417,22.98,121.57,40000,208,437,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838482,22.87,121.49,40000,215,433,71C359,ICN,SGN,AAR735,64,A359,OZ735
1611838545,22.76,121.41,40000,215,433,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838602,22.67,121.34,40000,220,429,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838669,22.57,121.25,40000,219,432,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838729,22.48,121.17,40000,219,432,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838789,22.38,121.08,40000,219,432,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838845,22.3,121.01,40000,219,434,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838908,22.2,120.92,40000,219,434,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611838973,22.1,120.83,40000,219,434,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611839035,22.0,120.75,40000,219,437,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611839103,21.89,120.65,40000,219,435,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611839159,21.81,120.58,40000,219,437,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611839223,21.7,120.49,40000,219,439,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611839284,21.61,120.41,40000,219,435,71C359,ICN,SGN,AAR735,0,A359,OZ735
1611839341,21.52,120.33,40000,219,437,71C359,ICN,SGN,AAR735,0,A359,OZ735
