timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611805439,10.16,104.0,0,185,3,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611805497,10.17,104.0,0,267,3,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611805557,10.17,104.0,0,275,0,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611805587,10.17,104.0,0,275,0,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611805667,10.17,104.0,0,275,0,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611805707,10.17,104.0,0,275,0,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611805793,10.17,104.0,0,275,12,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611805849,10.17,104.0,0,351,10,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611805913,10.17,103.99,0,275,25,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611805973,10.17,103.98,0,275,30,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611806036,10.17,103.98,0,92,9,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611806098,10.17,104.0,275,96,156,88816F,PQC,SGN,HVN1822,2624,A21N,VN1822
1611806145,10.17,104.04,1900,94,193,88816F,PQC,SGN,HVN1822,1536,A21N,VN1822
1611806215,10.16,104.12,4525,96,270,88816F,PQC,SGN,HVN1822,2624,A21N,VN1822
1611806276,10.15,104.2,6700,95,325,88816F,PQC,SGN,HVN1822,3520,A21N,VN1822
1611806336,10.14,104.29,9725,95,333,88816F,PQC,SGN,HVN1822,2240,A21N,VN1822
1611806389,10.13,104.38,11825,107,351,88816F,PQC,SGN,HVN1822,2944,A21N,VN1822
1611806443,10.1,104.47,14350,107,353,88816F,PQC,SGN,HVN1822,2880,A21N,VN1822
1611806512,10.07,104.58,16525,107,378,88816F,PQC,SGN,HVN1822,2432,A21N,VN1822
1611806564,10.05,104.67,18050,100,394,88816F,PQC,SGN,HVN1822,1664,A21N,VN1822
1611806637,10.02,104.81,20325,100,405,88816F,PQC,SGN,HVN1822,1728,A21N,VN1822
1611806690,10.0,104.91,20950,100,431,88816F,PQC,SGN,HVN1822,64,A21N,VN1822
1611806757,9.98,105.04,20975,100,431,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611806811,9.97,105.15,20975,87,433,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611806871,9.99,105.27,20975,77,436,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611806921,10.01,105.37,20975,77,437,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611806989,10.04,105.51,20975,77,438,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611807045,10.06,105.62,20975,77,438,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
1611807104,10.09,105.74,20975,70,440,88816F,PQC,SGN,HVN1822,0,A21N,VN1822
