timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596851219,1.32,103.98,950,202,175,76CC6C,SIN,SGN,SIA178,2432,B78X,SQ178
1596851278,1.27,103.98,2375,137,231,76CC6C,SIN,SGN,SIA178,2240,B78X,SQ178
1596851341,1.29,104.04,5875,33,289,76CC6C,SIN,SGN,SIA178,4352,B78X,SQ178
1596851395,1.36,104.04,8100,341,331,76CC6C,SIN,SGN,SIA178,2048,B78X,SQ178
1596851457,1.46,104.01,10375,342,379,76CC6C,SIN,SGN,SIA178,1280,B78X,SQ178
1596851509,1.55,103.98,12450,341,386,76CC6C,SIN,SGN,SIA178,2112,B78X,SQ178
1596851577,1.67,103.94,14650,342,408,76CC6C,SIN,SGN,SIA178,2304,B78X,SQ178
1596851638,1.78,103.91,16850,353,416,76CC6C,SIN,SGN,SIA178,2304,B78X,SQ178
1596851700,1.91,103.9,18825,356,425,76CC6C,SIN,SGN,SIA178,2048,B78X,SQ178
1596851755,2.02,103.9,20375,356,435,76CC6C,SIN,SGN,SIA178,1664,B78X,SQ178
1596851809,2.12,103.89,21725,356,445,76CC6C,SIN,SGN,SIA178,1600,B78X,SQ178
1596851866,2.24,103.88,23050,356,454,76CC6C,SIN,SGN,SIA178,1280,B78X,SQ178
1596851922,2.36,103.87,24550,359,452,76CC6C,SIN,SGN,SIA178,1856,B78X,SQ178
1596851980,2.48,103.89,26225,8,439,76CC6C,SIN,SGN,SIA178,1600,B78X,SQ178
1596852038,2.6,103.9,27500,8,442,76CC6C,SIN,SGN,SIA178,1216,B78X,SQ178
1596852101,2.73,103.92,28650,8,449,76CC6C,SIN,SGN,SIA178,1024,B78X,SQ178
1596852161,2.85,103.94,29675,8,459,76CC6C,SIN,SGN,SIA178,1152,B78X,SQ178
1596852226,2.99,103.96,31025,8,461,76CC6C,SIN,SGN,SIA178,1344,B78X,SQ178
1596852284,3.12,103.98,32050,8,467,76CC6C,SIN,SGN,SIA178,1088,B78X,SQ178
1596852345,3.25,104.0,33050,8,474,76CC6C,SIN,SGN,SIA178,1024,B78X,SQ178
1596852398,3.36,104.02,34375,8,471,76CC6C,SIN,SGN,SIA178,1536,B78X,SQ178
1596852468,3.51,104.04,35800,8,471,76CC6C,SIN,SGN,SIA178,1024,B78X,SQ178
1596852526,3.64,104.06,37050,8,467,76CC6C,SIN,SGN,SIA178,1344,B78X,SQ178
1596852587,3.77,104.08,38050,9,467,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596852651,3.91,104.1,38000,8,467,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596852713,4.04,104.12,37975,8,475,76CC6C,SIN,SGN,SIA178,-192,B78X,SQ178
1596852767,4.16,104.14,38000,8,475,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596852826,4.29,104.16,38000,8,474,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596852884,4.41,104.18,38000,8,477,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596852940,4.54,104.19,38000,8,475,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596852992,4.65,104.21,38000,8,474,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596853056,4.78,104.23,38000,8,474,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596853128,4.95,104.24,37975,356,480,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596853183,5.07,104.23,38000,356,480,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596853253,5.23,104.23,38000,357,479,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596853316,5.37,104.22,37975,357,479,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178
1596853377,5.5,104.21,38000,356,478,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596853439,5.64,104.2,38000,356,477,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596853498,5.77,104.2,37975,356,477,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596853559,5.91,104.19,37975,356,476,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596853618,6.04,104.18,37975,356,476,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596853681,6.18,104.18,38000,359,475,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596853732,6.29,104.19,38000,10,470,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596853799,6.43,104.22,38000,10,468,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596853854,6.55,104.24,37975,10,461,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178
1596853913,6.67,104.27,38000,10,459,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596853948,6.74,104.28,38000,10,458,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596854027,6.91,104.29,37975,1,462,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596854081,7.03,104.3,37975,11,464,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596854137,7.14,104.33,37975,20,468,76CC6C,SIN,SGN,SIA178,128,B78X,SQ178
1596854208,7.28,104.38,38000,20,470,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178
1596854269,7.41,104.43,38000,20,470,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596854329,7.54,104.48,37975,20,466,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596854388,7.66,104.52,37975,20,465,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178
1596854450,7.78,104.57,37975,20,466,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596854513,7.91,104.63,37975,29,462,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596854569,8.01,104.68,38000,30,464,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178
1596854635,8.13,104.76,38000,30,464,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596854699,8.25,104.83,38000,27,469,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596854763,8.38,104.89,38000,25,473,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596854890,8.63,105.01,38000,24,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596854950,8.75,105.07,38000,33,469,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178
1596855005,8.84,105.14,38000,39,465,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178
1596855059,8.93,105.22,38000,39,465,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596855126,9.04,105.31,38000,41,462,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596855181,9.13,105.39,37875,41,467,76CC6C,SIN,SGN,SIA178,-960,B78X,SQ178
1596855244,9.23,105.48,36775,41,473,76CC6C,SIN,SGN,SIA178,-1792,B78X,SQ178
1596855299,9.32,105.56,35250,41,482,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178
1596855361,9.44,105.64,33825,29,487,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178
1596855416,9.55,105.7,32475,29,493,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178
1596855477,9.67,105.77,30825,29,484,76CC6C,SIN,SGN,SIA178,-2624,B78X,SQ178
1596855534,9.77,105.85,28225,44,476,76CC6C,SIN,SGN,SIA178,-2752,B78X,SQ178
1596855595,9.87,105.94,25550,39,474,76CC6C,SIN,SGN,SIA178,-2304,B78X,SQ178
1596855661,9.98,106.04,23700,41,479,76CC6C,SIN,SGN,SIA178,-1152,B78X,SQ178
1596855718,10.07,106.12,22400,40,474,76CC6C,SIN,SGN,SIA178,-1792,B78X,SQ178
1596855777,10.17,106.21,21450,42,467,76CC6C,SIN,SGN,SIA178,-1216,B78X,SQ178
1596855837,10.26,106.29,18900,42,458,76CC6C,SIN,SGN,SIA178,-2688,B78X,SQ178
1596855903,10.36,106.39,16450,41,435,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178
1596855962,10.45,106.47,14250,42,421,76CC6C,SIN,SGN,SIA178,-2816,B78X,SQ178
1596856020,10.54,106.54,12050,42,411,76CC6C,SIN,SGN,SIA178,-1856,B78X,SQ178
1596856082,10.6,106.64,10625,66,405,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178
1596856137,10.64,106.73,9400,67,394,76CC6C,SIN,SGN,SIA178,-1600,B78X,SQ178
1596856192,10.69,106.81,7750,40,337,76CC6C,SIN,SGN,SIA178,-2240,B78X,SQ178
1596856249,10.76,106.85,6400,26,285,76CC6C,SIN,SGN,SIA178,-1216,B78X,SQ178
1596856314,10.83,106.89,4300,22,249,76CC6C,SIN,SGN,SIA178,-2304,B78X,SQ178
1596856375,10.88,106.86,3525,279,187,76CC6C,SIN,SGN,SIA178,-768,B78X,SQ178
1596856432,10.88,106.81,2900,250,177,76CC6C,SIN,SGN,SIA178,-576,B78X,SQ178
1596856496,10.86,106.76,1950,249,158,76CC6C,SIN,SGN,SIA178,-960,B78X,SQ178
1596856559,10.84,106.72,1225,249,141,76CC6C,SIN,SGN,SIA178,-832,B78X,SQ178
1596856616,10.83,106.69,575,249,136,76CC6C,SIN,SGN,SIA178,-704,B78X,SQ178
1596856671,10.82,106.66,0,250,78,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596856737,10.81,106.65,0,163,28,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596856787,10.81,106.65,0,70,15,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596856844,10.82,106.66,0,70,29,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596856903,10.81,106.66,0,135,19,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
1596856921,10.81,106.66,0,95,13,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178
