timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596886903,19.59,105.56,10250,172,299,888141,THD,SGN,VJC245,1920,A321,VJ245
1596886964,19.52,105.57,10250,172,299,888141,THD,SGN,VJC245,1920,A321,VJ245
1596887012,19.46,105.57,10250,172,299,888141,THD,SGN,VJC245,1920,A321,VJ245
1596887083,19.28,105.6,14100,172,404,888141,THD,SGN,VJC245,1664,A321,VJ245
1596887134,19.19,105.61,15375,172,416,888141,THD,SGN,VJC245,1216,A321,VJ245
1596887201,19.06,105.63,17050,172,428,888141,THD,SGN,VJC245,1280,A321,VJ245
1596887259,18.94,105.64,18350,172,436,888141,THD,SGN,VJC245,1152,A321,VJ245
1596887320,18.82,105.66,19750,172,441,888141,THD,SGN,VJC245,896,A321,VJ245
1596887390,18.69,105.71,21200,139,442,888141,THD,SGN,VJC245,1344,A321,VJ245
1596887447,18.6,105.79,22225,140,450,888141,THD,SGN,VJC245,960,A321,VJ245
1596887507,18.5,105.88,23175,139,460,888141,THD,SGN,VJC245,1024,A321,VJ245
1596887566,18.4,105.96,24275,139,464,888141,THD,SGN,VJC245,1344,A321,VJ245
1596887624,18.31,106.05,25050,140,474,888141,THD,SGN,VJC245,704,A321,VJ245
1596887677,18.22,106.13,25725,139,479,888141,THD,SGN,VJC245,896,A321,VJ245
1596887721,18.14,106.19,26475,139,481,888141,THD,SGN,VJC245,1152,A321,VJ245
1596887785,18.03,106.29,27725,139,477,888141,THD,SGN,VJC245,1216,A321,VJ245
1596887862,17.9,106.4,29800,140,461,888141,THD,SGN,VJC245,1536,A321,VJ245
1596887924,17.8,106.49,31250,139,455,888141,THD,SGN,VJC245,1152,A321,VJ245
1596887982,17.71,106.57,32000,139,450,888141,THD,SGN,VJC245,0,A321,VJ245
1596888042,17.61,106.66,32350,140,455,888141,THD,SGN,VJC245,1024,A321,VJ245
1596888097,17.52,106.74,33175,140,460,888141,THD,SGN,VJC245,704,A321,VJ245
1596888155,17.43,106.82,33975,139,460,888141,THD,SGN,VJC245,64,A321,VJ245
1596888216,17.33,106.9,34000,140,457,888141,THD,SGN,VJC245,0,A321,VJ245
1596888282,17.22,107.0,34000,140,460,888141,THD,SGN,VJC245,0,A321,VJ245
1596888343,17.12,107.08,34000,140,461,888141,THD,SGN,VJC245,0,A321,VJ245
1596888394,17.03,107.16,34000,140,462,888141,THD,SGN,VJC245,0,A321,VJ245
1596888455,16.93,107.24,34000,140,462,888141,THD,SGN,VJC245,0,A321,VJ245
1596888512,16.84,107.33,34000,140,462,888141,THD,SGN,VJC245,0,A321,VJ245
1596888576,16.73,107.42,34000,140,463,888141,THD,SGN,VJC245,0,A321,VJ245
1596888634,16.64,107.5,34000,140,464,888141,THD,SGN,VJC245,0,A321,VJ245
1596888693,16.54,107.58,33975,140,465,888141,THD,SGN,VJC245,0,A321,VJ245
1596888752,16.44,107.67,34000,138,468,888141,THD,SGN,VJC245,64,A321,VJ245
1596888810,16.36,107.77,34025,126,468,888141,THD,SGN,VJC245,64,A321,VJ245
1596888870,16.28,107.88,34025,126,469,888141,THD,SGN,VJC245,-64,A321,VJ245
1596888934,16.2,107.99,34000,126,470,888141,THD,SGN,VJC245,0,A321,VJ245
1596888998,16.11,108.11,34600,130,473,888141,THD,SGN,VJC245,1216,A321,VJ245
1596889050,16.02,108.18,35650,156,471,888141,THD,SGN,VJC245,896,A321,VJ245
1596889110,15.89,108.19,36000,181,471,888141,THD,SGN,VJC245,-64,A321,VJ245
1596889171,15.76,108.19,36000,181,466,888141,THD,SGN,VJC245,0,A321,VJ245
1596889225,15.64,108.19,36000,181,465,888141,THD,SGN,VJC245,0,A321,VJ245
1596889297,15.49,108.19,35975,181,463,888141,THD,SGN,VJC245,-64,A321,VJ245
1596889350,15.37,108.18,35950,181,464,888141,THD,SGN,VJC245,-64,A321,VJ245
1596889414,15.24,108.18,36025,181,462,888141,THD,SGN,VJC245,0,A321,VJ245
1596889478,15.1,108.18,36000,181,461,888141,THD,SGN,VJC245,-64,A321,VJ245
1596889539,14.97,108.17,35975,181,464,888141,THD,SGN,VJC245,0,A321,VJ245
1596889600,14.84,108.17,36000,181,469,888141,THD,SGN,VJC245,64,A321,VJ245
1596889659,14.71,108.17,36025,181,473,888141,THD,SGN,VJC245,64,A321,VJ245
1596889718,14.58,108.17,36050,181,475,888141,THD,SGN,VJC245,0,A321,VJ245
1596889771,14.46,108.16,36050,181,475,888141,THD,SGN,VJC245,0,A321,VJ245
1596889832,14.33,108.16,36025,181,474,888141,THD,SGN,VJC245,0,A321,VJ245
1596889890,14.2,108.16,35975,181,474,888141,THD,SGN,VJC245,0,A321,VJ245
1596889952,14.06,108.16,36000,181,472,888141,THD,SGN,VJC245,0,A321,VJ245
