timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596863992,19.72,105.53,10500,168,303,888158,THD,SGN,VJC243,1600,A21N,VJ243
1596864045,19.65,105.54,12375,168,320,888158,THD,SGN,VJC243,2176,A21N,VJ243
1596864089,19.59,105.57,13800,148,335,888158,THD,SGN,VJC243,1984,A21N,VJ243
1596864156,19.51,105.62,14275,148,343,888158,THD,SGN,VJC243,1728,A21N,VJ243
1596864223,19.39,105.69,17575,148,384,888158,THD,SGN,VJC243,1472,A21N,VJ243
1596864288,19.29,105.76,19200,149,401,888158,THD,SGN,VJC243,1536,A21N,VJ243
1596864348,19.19,105.82,20625,148,413,888158,THD,SGN,VJC243,1344,A21N,VJ243
1596864406,19.1,105.88,21925,148,422,888158,THD,SGN,VJC243,1280,A21N,VJ243
1596864455,19.01,105.93,22775,149,431,888158,THD,SGN,VJC243,896,A21N,VJ243
1596864516,18.91,105.95,22775,175,431,888158,THD,SGN,VJC243,0,A21N,VJ243
1596864578,18.8,106.07,24750,149,448,888158,THD,SGN,VJC243,960,A21N,VJ243
1596864647,18.67,106.15,25875,149,454,888158,THD,SGN,VJC243,1024,A21N,VJ243
1596864699,18.58,106.21,26750,149,456,888158,THD,SGN,VJC243,960,A21N,VJ243
1596864764,18.46,106.28,27775,149,460,888158,THD,SGN,VJC243,1024,A21N,VJ243
1596864825,18.35,106.35,28825,149,461,888158,THD,SGN,VJC243,960,A21N,VJ243
1596864882,18.24,106.42,29750,149,462,888158,THD,SGN,VJC243,960,A21N,VJ243
1596864944,18.13,106.43,29750,178,462,888158,THD,SGN,VJC243,0,A21N,VJ243
1596865012,18.0,106.57,32475,149,446,888158,THD,SGN,VJC243,1472,A21N,VJ243
1596865074,17.9,106.63,33725,149,439,888158,THD,SGN,VJC243,1024,A21N,VJ243
1596865137,17.78,106.7,34000,149,457,888158,THD,SGN,VJC243,0,A21N,VJ243
1596865192,17.68,106.76,34000,149,456,888158,THD,SGN,VJC243,64,A21N,VJ243
1596865250,17.58,106.83,34000,149,455,888158,THD,SGN,VJC243,0,A21N,VJ243
1596865316,17.46,106.9,34000,149,455,888158,THD,SGN,VJC243,0,A21N,VJ243
1596865371,17.36,106.97,34000,149,454,888158,THD,SGN,VJC243,64,A21N,VJ243
1596865439,17.24,107.04,34025,149,453,888158,THD,SGN,VJC243,0,A21N,VJ243
1596865502,17.12,107.11,34000,149,452,888158,THD,SGN,VJC243,0,A21N,VJ243
1596865557,17.02,107.17,33975,153,454,888158,THD,SGN,VJC243,0,A21N,VJ243
