timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596858143,20.56,106.72,12425,180,305,8880EC,HPH,SGN,PIC585,3136,A320,BL585
1596858211,20.45,106.72,14100,181,360,8880EC,HPH,SGN,PIC585,896,A320,BL585
1596858269,20.35,106.72,15925,181,378,8880EC,HPH,SGN,PIC585,1984,A320,BL585
1596858331,20.24,106.72,18050,181,387,8880EC,HPH,SGN,PIC585,2176,A320,BL585
1596858387,20.14,106.71,19575,181,403,8880EC,HPH,SGN,PIC585,1792,A320,BL585
1596858436,20.05,106.71,20925,181,412,8880EC,HPH,SGN,PIC585,1856,A320,BL585
1596858496,19.93,106.71,22450,181,421,8880EC,HPH,SGN,PIC585,1664,A320,BL585
1596858556,19.83,106.71,23000,181,420,8880EC,HPH,SGN,PIC585,1920,A320,BL585
1596858611,19.7,106.7,24825,181,440,8880EC,HPH,SGN,PIC585,1280,A320,BL585
1596858684,19.55,106.7,26100,181,454,8880EC,HPH,SGN,PIC585,1216,A320,BL585
1596858740,19.45,106.7,26450,181,456,8880EC,HPH,SGN,PIC585,1472,A320,BL585
1596858804,19.29,106.7,28150,178,470,8880EC,HPH,SGN,PIC585,1216,A320,BL585
1596858863,19.17,106.72,29050,160,468,8880EC,HPH,SGN,PIC585,1024,A320,BL585
1596858924,19.06,106.77,29250,156,466,8880EC,HPH,SGN,PIC585,1088,A320,BL585
1596858964,18.97,106.82,30675,155,469,8880EC,HPH,SGN,PIC585,1728,A320,BL585
1596859042,18.81,106.89,32575,156,453,8880EC,HPH,SGN,PIC585,1280,A320,BL585
1596859092,18.73,106.93,32975,156,453,8880EC,HPH,SGN,PIC585,1088,A320,BL585
1596859157,18.59,106.99,34300,156,454,8880EC,HPH,SGN,PIC585,768,A320,BL585
1596859220,18.49,107.04,34300,156,454,8880EC,HPH,SGN,PIC585,768,A320,BL585
1596859280,18.39,107.09,34300,156,454,8880EC,HPH,SGN,PIC585,768,A320,BL585
1596859340,18.25,107.15,36000,156,457,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596859377,18.17,107.19,36000,156,456,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596859452,18.05,107.24,36000,156,456,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596859523,17.88,107.32,36025,155,460,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596859585,17.77,107.38,36025,155,459,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596859651,17.64,107.44,36000,155,456,8880EC,HPH,SGN,PIC585,-64,A320,BL585
1596859699,17.54,107.48,36000,155,454,8880EC,HPH,SGN,PIC585,-64,A320,BL585
1596859764,17.43,107.54,35975,155,454,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596859812,17.33,107.58,35975,155,455,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596859884,17.19,107.65,36025,155,451,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596859946,17.07,107.7,36000,154,448,8880EC,HPH,SGN,PIC585,-64,A320,BL585
1596860010,16.95,107.76,35975,154,448,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860075,16.83,107.82,35975,155,448,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860130,16.73,107.87,36000,155,448,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860197,16.6,107.94,36000,154,448,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860262,16.48,107.99,36000,154,448,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860328,16.35,108.05,36000,155,452,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860385,16.24,108.11,36000,155,454,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596860444,16.13,108.16,36025,158,455,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860504,16.01,108.19,36025,172,459,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860564,15.88,108.19,36025,181,459,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860628,15.74,108.19,36000,181,460,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860686,15.62,108.19,36000,181,461,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596860738,15.51,108.19,36000,181,462,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596860797,15.38,108.18,36000,181,463,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596860858,15.25,108.18,36025,181,462,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596860915,15.13,108.18,36025,181,462,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596860970,15.01,108.18,36025,181,460,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596861034,14.87,108.17,36000,181,460,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596861098,14.74,108.17,36000,181,459,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596861153,14.62,108.17,35975,181,460,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596861214,14.49,108.16,36000,181,463,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596861278,14.35,108.16,36025,181,464,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596861338,14.22,108.16,36025,181,464,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596861398,14.09,108.16,36025,181,460,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596861460,13.96,108.16,35975,170,457,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596861515,13.85,108.18,35975,170,456,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596861577,13.72,108.2,35975,171,459,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596861642,13.58,108.22,36000,171,461,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596861704,13.45,108.24,36025,171,460,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596861763,13.32,108.26,36025,170,459,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596861822,13.2,108.28,36000,170,457,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596861880,13.08,108.3,35975,170,457,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596861934,12.96,108.32,36000,170,458,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596861999,12.83,108.35,36000,170,457,8880EC,HPH,SGN,PIC585,64,A320,BL585
1596862052,12.72,108.36,36000,170,457,8880EC,HPH,SGN,PIC585,0,A320,BL585
1596862119,12.58,108.38,36000,178,458,8880EC,HPH,SGN,PIC585,64,A320,BL585
