timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596887131,16.73,107.42,23225,140,441,8880AF,VDH,SGN,VJC261,1344,A320,VJ261
1596887192,16.63,107.43,23225,188,441,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596887252,16.53,107.41,23225,188,441,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596887325,16.42,107.69,26575,135,463,8880AF,VDH,SGN,VJC261,960,A320,VJ261
1596887386,16.34,107.8,27350,126,468,8880AF,VDH,SGN,VJC261,704,A320,VJ261
1596887449,16.25,107.91,28125,126,475,8880AF,VDH,SGN,VJC261,576,A320,VJ261
1596887504,16.16,107.99,28800,156,485,8880AF,VDH,SGN,VJC261,1088,A320,VJ261
1596887568,16.02,108.02,29675,170,489,8880AF,VDH,SGN,VJC261,1088,A320,VJ261
1596887623,15.9,108.04,30475,170,490,8880AF,VDH,SGN,VJC261,896,A320,VJ261
1596887681,15.77,108.06,31400,170,490,8880AF,VDH,SGN,VJC261,1088,A320,VJ261
1596887735,15.64,108.08,32000,170,487,8880AF,VDH,SGN,VJC261,64,A320,VJ261
1596887795,15.51,108.11,32000,170,482,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596887862,15.36,108.13,32000,170,481,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596887925,15.22,108.15,32000,171,478,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1596887981,15.1,108.17,32025,173,468,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1596888043,14.97,108.17,32000,181,463,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596888098,14.85,108.17,32000,181,470,8880AF,VDH,SGN,VJC261,64,A320,VJ261
1596888156,14.72,108.17,32050,181,475,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596888216,14.59,108.17,32000,181,460,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1596888282,14.45,108.16,32000,181,469,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596888342,14.32,108.16,32000,181,471,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596888395,14.2,108.16,32000,181,470,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596888453,14.07,108.16,31975,181,471,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1596888514,13.94,108.15,31975,181,474,8880AF,VDH,SGN,VJC261,64,A320,VJ261
1596888577,13.8,108.15,32025,181,475,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1596888633,13.68,108.15,32000,181,476,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1596888694,13.54,108.14,32000,181,477,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596888751,13.42,108.14,32025,181,482,8880AF,VDH,SGN,VJC261,128,A320,VJ261
1596888808,13.29,108.14,32050,181,482,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1596888871,13.15,108.11,32025,206,483,8880AF,VDH,SGN,VJC261,64,A320,VJ261
1596888935,13.03,108.04,32000,208,478,8880AF,VDH,SGN,VJC261,-128,A320,VJ261
1596888998,12.9,107.97,31950,208,478,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1596889049,12.8,107.92,31950,208,481,8880AF,VDH,SGN,VJC261,64,A320,VJ261
1596889110,12.68,107.85,32000,208,482,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596889171,12.57,107.78,32025,208,463,8880AF,VDH,SGN,VJC261,-64,A320,VJ261
1596889230,12.45,107.72,32000,208,462,8880AF,VDH,SGN,VJC261,64,A320,VJ261
1596889296,12.33,107.65,31975,208,462,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596889349,12.23,107.6,31975,208,463,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596889414,12.1,107.55,31350,188,470,8880AF,VDH,SGN,VJC261,-832,A320,VJ261
1596889478,11.96,107.53,29100,188,473,8880AF,VDH,SGN,VJC261,-2688,A320,VJ261
1596889542,11.82,107.51,26475,188,449,8880AF,VDH,SGN,VJC261,-2240,A320,VJ261
1596889600,11.7,107.49,23425,188,443,8880AF,VDH,SGN,VJC261,-3584,A320,VJ261
1596889659,11.58,107.48,21000,188,420,8880AF,VDH,SGN,VJC261,-2112,A320,VJ261
1596889718,11.47,107.46,18550,188,405,8880AF,VDH,SGN,VJC261,-2496,A320,VJ261
1596889769,11.38,107.44,16150,188,401,8880AF,VDH,SGN,VJC261,-2112,A320,VJ261
1596889830,11.27,107.43,14025,188,388,8880AF,VDH,SGN,VJC261,-2304,A320,VJ261
1596889891,11.16,107.41,12300,188,334,8880AF,VDH,SGN,VJC261,-768,A320,VJ261
1596889952,11.08,107.4,11675,188,286,8880AF,VDH,SGN,VJC261,-576,A320,VJ261
1596890010,11.03,107.36,11100,250,252,8880AF,VDH,SGN,VJC261,-896,A320,VJ261
1596890068,11.0,107.29,10150,250,243,8880AF,VDH,SGN,VJC261,-1024,A320,VJ261
1596890132,10.98,107.23,9200,251,235,8880AF,VDH,SGN,VJC261,-896,A320,VJ261
1596890202,10.96,107.15,8175,250,231,8880AF,VDH,SGN,VJC261,-960,A320,VJ261
1596890256,10.94,107.1,7350,257,229,8880AF,VDH,SGN,VJC261,-960,A320,VJ261
1596890320,10.93,107.03,6425,257,219,8880AF,VDH,SGN,VJC261,-768,A320,VJ261
1596890388,10.91,106.97,5775,257,181,8880AF,VDH,SGN,VJC261,-768,A320,VJ261
1596890450,10.91,106.92,4875,269,174,8880AF,VDH,SGN,VJC261,-1088,A320,VJ261
1596890509,10.9,106.87,4050,250,173,8880AF,VDH,SGN,VJC261,-768,A320,VJ261
1596890565,10.88,106.83,3350,249,162,8880AF,VDH,SGN,VJC261,-1024,A320,VJ261
1596890630,10.87,106.79,2475,249,143,8880AF,VDH,SGN,VJC261,-768,A320,VJ261
1596890686,10.85,106.75,1850,249,128,8880AF,VDH,SGN,VJC261,-640,A320,VJ261
1596890746,10.84,106.72,1175,249,127,8880AF,VDH,SGN,VJC261,-640,A320,VJ261
1596890802,10.83,106.69,575,249,126,8880AF,VDH,SGN,VJC261,-704,A320,VJ261
1596890862,10.82,106.66,0,250,64,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596890905,10.82,106.65,0,210,21,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596890951,10.81,106.65,0,70,29,8880AF,VDH,SGN,VJC261,0,A320,VJ261
1596891031,10.82,106.66,0,67,20,8880AF,VDH,SGN,VJC261,0,A320,VJ261
