timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596868933,21.22,105.81,0,261,12,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596868986,21.22,105.81,0,236,11,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596869040,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596869102,21.22,105.81,0,180,0,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596869172,21.22,105.81,0,357,22,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596869237,21.22,105.8,0,286,19,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596869297,21.22,105.8,0,286,27,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596869362,21.22,105.79,0,2,19,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596869424,21.22,105.79,0,16,26,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596869480,21.23,105.79,0,115,0,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596869536,21.22,105.79,0,106,35,88813D,HAN,SGN,VJC141,0,A321,VJ141
1596869597,21.21,105.83,1550,108,167,88813D,HAN,SGN,VJC141,1152,A321,VJ141
1596869657,21.19,105.89,2700,136,240,88813D,HAN,SGN,VJC141,1344,A321,VJ141
1596869716,21.13,105.93,5150,147,273,88813D,HAN,SGN,VJC141,3008,A321,VJ141
1596869782,21.06,105.98,8225,147,284,88813D,HAN,SGN,VJC141,2624,A321,VJ141
1596869834,21.0,106.02,10275,147,295,88813D,HAN,SGN,VJC141,1920,A321,VJ141
1596869900,20.91,106.06,11300,173,362,88813D,HAN,SGN,VJC141,960,A321,VJ141
1596869955,20.81,106.07,12775,173,387,88813D,HAN,SGN,VJC141,2176,A321,VJ141
1596870025,20.68,106.08,14950,173,400,88813D,HAN,SGN,VJC141,1408,A321,VJ141
1596870084,20.57,106.1,16725,173,410,88813D,HAN,SGN,VJC141,1792,A321,VJ141
1596870141,20.46,106.11,18125,173,422,88813D,HAN,SGN,VJC141,1856,A321,VJ141
1596870203,20.34,106.14,19825,154,426,88813D,HAN,SGN,VJC141,1856,A321,VJ141
1596870272,20.22,106.2,21325,154,438,88813D,HAN,SGN,VJC141,1408,A321,VJ141
1596870328,20.11,106.25,22525,154,447,88813D,HAN,SGN,VJC141,1152,A321,VJ141
1596870395,19.99,106.32,24000,154,454,88813D,HAN,SGN,VJC141,1152,A321,VJ141
