timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596890062,13.69,100.75,0,188,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596890133,13.69,100.75,0,168,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596890202,13.69,100.75,0,194,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596890213,13.69,100.75,0,313,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596890385,13.69,100.74,0,284,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596890449,13.7,100.74,0,354,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596890506,13.7,100.74,0,278,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596890561,13.7,100.74,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596890627,13.7,100.74,0,222,26,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596890686,13.69,100.74,0,194,90,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596890747,13.65,100.73,2675,193,140,885967,BKK,SGN,TVJ3970,3264,A321,VZ3970
1596890802,13.61,100.72,3975,182,190,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970
1596890862,13.56,100.76,6050,138,252,885967,BKK,SGN,TVJ3970,3520,A321,VZ3970
1596890922,13.51,100.82,8425,96,283,885967,BKK,SGN,TVJ3970,768,A321,VZ3970
1596890979,13.52,100.9,9375,88,361,885967,BKK,SGN,TVJ3970,896,A321,VZ3970
1596891032,13.5,100.99,11500,110,370,885967,BKK,SGN,TVJ3970,2816,A321,VZ3970
1596891098,13.46,101.1,14075,110,383,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970
1596891154,13.43,101.2,16750,109,374,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970
1596891218,13.39,101.31,18900,110,388,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970
1596891281,13.35,101.42,21100,110,387,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1596891346,13.31,101.53,22650,110,409,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970
1596891404,13.27,101.64,24425,110,411,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1596891463,13.23,101.75,25875,110,421,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1596891524,13.19,101.86,27100,110,435,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970
1596891584,13.15,101.98,28450,110,443,885967,BKK,SGN,TVJ3970,960,A321,VZ3970
1596891644,13.1,102.1,29550,110,454,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970
1596891700,13.06,102.22,30550,110,462,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970
1596891763,13.02,102.34,32425,110,451,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1596891815,12.98,102.45,33400,110,455,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1596891875,12.92,102.56,34950,121,439,885967,BKK,SGN,TVJ3970,640,A321,VZ3970
1596891929,12.87,102.66,35000,117,433,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1596891986,12.81,102.76,35000,117,437,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1596892047,12.76,102.87,35000,117,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892108,12.7,102.99,35000,117,440,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1596892170,12.64,103.1,35000,117,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892233,12.58,103.22,35050,117,439,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892289,12.53,103.32,35025,117,438,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1596892346,12.47,103.42,35000,117,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892409,12.41,103.54,35000,117,435,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1596892478,12.35,103.66,34975,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892538,12.29,103.77,34975,117,434,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1596892597,12.24,103.88,35000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892650,12.19,103.98,35000,117,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892714,12.12,104.09,35025,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892768,12.07,104.19,35025,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892832,12.01,104.31,35000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892892,11.96,104.41,34975,117,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596892954,11.9,104.53,34975,118,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596893017,11.84,104.64,35025,118,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596893078,11.78,104.75,35025,117,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596893138,11.72,104.86,35000,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596893196,11.67,104.97,34975,118,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596893258,11.61,105.08,35000,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596893317,11.55,105.18,34975,118,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596893379,11.49,105.3,35000,118,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596893441,11.43,105.41,35025,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1596893494,11.38,105.5,34625,118,432,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1596893556,11.32,105.61,32775,118,434,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970
1596893621,11.26,105.73,31100,118,440,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1596893673,11.21,105.82,29800,118,429,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1596893733,11.16,105.93,28300,118,425,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1596893798,11.09,106.04,26000,118,414,885967,BKK,SGN,TVJ3970,-3136,A321,VZ3970
1596893857,11.04,106.14,23825,118,404,885967,BKK,SGN,TVJ3970,-3136,A321,VZ3970
1596893923,10.96,106.24,21600,137,389,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970
1596893978,10.89,106.3,19850,137,375,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970
1596894041,10.81,106.38,17800,137,366,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1596894102,10.73,106.45,16100,138,361,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1596894165,10.66,106.52,14125,137,356,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1596894224,10.59,106.59,12400,106,360,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1596894285,10.62,106.69,11400,67,343,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970
1596894343,10.66,106.77,9475,66,345,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970
1596894400,10.69,106.86,8025,67,332,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1596894456,10.72,106.93,7150,67,302,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970
1596894520,10.79,106.97,5350,338,253,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970
1596894584,10.85,106.92,3125,322,249,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970
1596894640,10.87,106.87,2450,276,215,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970
