timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596857789,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596857854,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596857909,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596857970,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858029,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858089,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858149,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858205,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858270,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858324,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858384,10.16,104.0,0,141,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858439,10.16,104.0,0,77,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858499,10.16,104.0,0,258,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858560,10.16,104.0,0,77,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858620,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858685,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858740,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858805,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858860,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858920,10.16,104.0,0,180,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1596858983,10.16,104.0,0,182,9,888193,PQC,SGN,VJC322,0,A21N,VJ322
