timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596898923,14.47,96.83,37000,105,448,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596898987,14.43,96.96,37000,105,448,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899044,14.4,97.08,37000,105,449,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899099,14.37,97.19,37000,105,448,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899165,14.34,97.33,37000,105,449,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899218,14.31,97.44,37000,105,449,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899276,14.28,97.56,37000,105,449,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899337,14.24,97.68,37000,105,447,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899395,14.21,97.8,37000,105,448,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899456,14.18,97.93,37000,105,451,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899515,14.14,98.05,37000,105,452,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899577,14.11,98.18,37000,103,454,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899638,14.09,98.31,37000,94,456,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899699,14.08,98.44,37000,95,458,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899767,14.07,98.59,37000,94,459,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899823,14.06,98.71,37000,94,460,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899886,14.05,98.85,37000,95,459,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596899945,14.04,98.98,37000,95,459,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596900005,14.03,99.11,37000,95,461,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596900060,14.02,99.23,37000,95,464,89650A,AUH,SGN,ETD975,0,B77L,EY975
1596900119,14.0,99.36,37000,95,467,89650A,AUH,SGN,ETD975,0,B77L,EY975
