timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596855653,18.64,105.74,5250,113,260,88803B,VII,SGN,PIC545,1536,A320,BL545
1596855713,18.59,105.8,7850,140,287,88803B,VII,SGN,PIC545,3072,A320,BL545
1596855771,18.53,105.85,10575,140,298,88803B,VII,SGN,PIC545,1984,A320,BL545
1596855836,18.46,105.91,10850,140,298,88803B,VII,SGN,PIC545,1984,A320,BL545
1596855896,18.41,105.95,10850,140,298,88803B,VII,SGN,PIC545,1984,A320,BL545
1596855955,18.29,106.06,16225,139,379,88803B,VII,SGN,PIC545,1792,A320,BL545
1596856012,18.22,106.12,17225,139,383,88803B,VII,SGN,PIC545,1984,A320,BL545
1596856072,18.14,106.2,18525,139,392,88803B,VII,SGN,PIC545,1984,A320,BL545
1596856132,18.07,106.26,18525,139,392,88803B,VII,SGN,PIC545,1984,A320,BL545
1596856190,17.96,106.35,22425,139,413,88803B,VII,SGN,PIC545,1216,A320,BL545
1596856252,17.87,106.43,23725,140,420,88803B,VII,SGN,PIC545,1664,A320,BL545
1596856314,17.78,106.51,24825,140,430,88803B,VII,SGN,PIC545,768,A320,BL545
1596856376,17.68,106.6,25900,140,438,88803B,VII,SGN,PIC545,1216,A320,BL545
1596856434,17.59,106.68,26850,139,445,88803B,VII,SGN,PIC545,1088,A320,BL545
1596856488,17.5,106.75,27650,140,450,88803B,VII,SGN,PIC545,768,A320,BL545
1596856558,17.39,106.85,28600,140,458,88803B,VII,SGN,PIC545,896,A320,BL545
1596856616,17.29,106.93,29550,140,459,88803B,VII,SGN,PIC545,1216,A320,BL545
1596856673,17.2,107.02,30100,140,467,88803B,VII,SGN,PIC545,768,A320,BL545
1596856734,17.1,107.1,31050,140,465,88803B,VII,SGN,PIC545,960,A320,BL545
1596856786,17.01,107.18,31900,140,462,88803B,VII,SGN,PIC545,640,A320,BL545
1596856850,16.9,107.27,32925,140,460,88803B,VII,SGN,PIC545,832,A320,BL545
1596856912,16.8,107.36,34275,140,449,88803B,VII,SGN,PIC545,2688,A320,BL545
1596856972,16.71,107.44,36025,140,428,88803B,VII,SGN,PIC545,-64,A320,BL545
1596857027,16.63,107.51,36000,140,450,88803B,VII,SGN,PIC545,0,A320,BL545
1596857089,16.53,107.6,36025,140,440,88803B,VII,SGN,PIC545,-64,A320,BL545
1596857149,16.43,107.68,36000,138,439,88803B,VII,SGN,PIC545,0,A320,BL545
1596857206,16.36,107.77,36000,125,440,88803B,VII,SGN,PIC545,0,A320,BL545
1596857265,16.29,107.87,36025,126,441,88803B,VII,SGN,PIC545,-64,A320,BL545
1596857325,16.21,107.97,36025,128,441,88803B,VII,SGN,PIC545,0,A320,BL545
1596857388,16.12,108.07,36025,141,445,88803B,VII,SGN,PIC545,0,A320,BL545
1596857440,16.03,108.13,36025,152,449,88803B,VII,SGN,PIC545,0,A320,BL545
1596857498,15.92,108.17,36000,164,458,88803B,VII,SGN,PIC545,0,A320,BL545
