timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596884983,16.18,107.97,11225,155,342,888171,HUI,SGN,VJC307,1024,A321,VJ307
1596885042,16.09,108.01,12300,155,391,888171,HUI,SGN,VJC307,2496,A321,VJ307
1596885106,15.98,108.06,14400,155,404,888171,HUI,SGN,VJC307,1600,A321,VJ307
1596885170,15.87,108.12,16400,155,413,888171,HUI,SGN,VJC307,1856,A321,VJ307
1596885230,15.76,108.14,18075,179,429,888171,HUI,SGN,VJC307,1600,A321,VJ307
1596885289,15.64,108.15,19425,160,436,888171,HUI,SGN,VJC307,1664,A321,VJ307
1596885354,15.52,108.21,20900,155,446,888171,HUI,SGN,VJC307,1536,A321,VJ307
1596885413,15.41,108.26,22325,155,452,888171,HUI,SGN,VJC307,1536,A321,VJ307
1596885464,15.31,108.31,23400,155,459,888171,HUI,SGN,VJC307,1280,A321,VJ307
1596885525,15.19,108.37,24475,149,467,888171,HUI,SGN,VJC307,1024,A321,VJ307
1596885592,15.07,108.45,25625,149,475,888171,HUI,SGN,VJC307,512,A321,VJ307
1596885644,14.96,108.49,26475,173,483,888171,HUI,SGN,VJC307,1344,A321,VJ307
1596885701,14.83,108.48,27750,186,480,888171,HUI,SGN,VJC307,1216,A321,VJ307
1596885764,14.69,108.46,29400,187,471,888171,HUI,SGN,VJC307,1280,A321,VJ307
1596885816,14.58,108.45,30525,187,466,888171,HUI,SGN,VJC307,1216,A321,VJ307
1596885884,14.44,108.43,32000,187,460,888171,HUI,SGN,VJC307,192,A321,VJ307
1596885948,14.3,108.41,32000,187,477,888171,HUI,SGN,VJC307,0,A321,VJ307
1596886005,14.17,108.39,32000,187,484,888171,HUI,SGN,VJC307,64,A321,VJ307
1596886064,14.04,108.38,32000,187,485,888171,HUI,SGN,VJC307,0,A321,VJ307
1596886121,13.91,108.36,32000,187,483,888171,HUI,SGN,VJC307,-64,A321,VJ307
1596886180,13.78,108.34,31975,189,485,888171,HUI,SGN,VJC307,0,A321,VJ307
1596886244,13.65,108.29,32000,204,485,888171,HUI,SGN,VJC307,0,A321,VJ307
1596886308,13.52,108.23,32025,203,483,888171,HUI,SGN,VJC307,0,A321,VJ307
1596886364,13.4,108.18,31975,203,483,888171,HUI,SGN,VJC307,0,A321,VJ307
