timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596865820,21.21,105.81,0,300,12,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596865855,21.21,105.81,0,286,11,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596865928,21.21,105.81,0,89,0,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596865995,21.22,105.81,0,16,27,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596866060,21.22,105.8,0,286,19,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596866119,21.22,105.8,0,286,29,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596866181,21.22,105.79,0,286,28,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596866237,21.22,105.79,0,16,15,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596866290,21.23,105.79,0,101,11,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596866349,21.22,105.81,475,106,161,8880AF,HAN,SGN,VJC139,2496,A320,VJ139
1596866407,21.21,105.86,2075,106,204,8880AF,HAN,SGN,VJC139,896,A320,VJ139
1596866468,21.19,105.93,4525,107,248,8880AF,HAN,SGN,VJC139,3136,A320,VJ139
1596866528,21.15,105.99,7325,152,255,8880AF,HAN,SGN,VJC139,3008,A320,VJ139
1596866596,21.07,105.98,10275,194,270,8880AF,HAN,SGN,VJC139,1856,A320,VJ139
1596866648,21.01,105.98,12100,167,295,8880AF,HAN,SGN,VJC139,960,A320,VJ139
1596866710,20.91,106.0,13025,168,363,8880AF,HAN,SGN,VJC139,768,A320,VJ139
1596866762,20.82,106.02,14300,168,391,8880AF,HAN,SGN,VJC139,2368,A320,VJ139
1596866825,20.71,106.05,16350,168,399,8880AF,HAN,SGN,VJC139,1920,A320,VJ139
1596866889,20.59,106.07,18050,168,414,8880AF,HAN,SGN,VJC139,1664,A320,VJ139
1596866954,20.47,106.1,19925,168,418,8880AF,HAN,SGN,VJC139,1600,A320,VJ139
1596867012,20.36,106.13,21225,155,426,8880AF,HAN,SGN,VJC139,1280,A320,VJ139
1596867077,20.24,106.19,22625,154,436,8880AF,HAN,SGN,VJC139,1216,A320,VJ139
1596867138,20.13,106.25,23975,154,442,8880AF,HAN,SGN,VJC139,1792,A320,VJ139
1596867201,20.01,106.31,25050,154,450,8880AF,HAN,SGN,VJC139,1216,A320,VJ139
1596867260,19.9,106.36,25975,154,457,8880AF,HAN,SGN,VJC139,960,A320,VJ139
1596867322,19.78,106.42,26800,154,466,8880AF,HAN,SGN,VJC139,1088,A320,VJ139
1596867380,19.66,106.48,27500,154,473,8880AF,HAN,SGN,VJC139,704,A320,VJ139
1596867435,19.55,106.53,28450,154,472,8880AF,HAN,SGN,VJC139,1344,A320,VJ139
1596867491,19.44,106.59,29550,154,469,8880AF,HAN,SGN,VJC139,1152,A320,VJ139
1596867546,19.33,106.64,30550,154,465,8880AF,HAN,SGN,VJC139,1344,A320,VJ139
1596867605,19.22,106.7,31975,154,452,8880AF,HAN,SGN,VJC139,1600,A320,VJ139
1596867651,19.13,106.74,33175,156,441,8880AF,HAN,SGN,VJC139,1536,A320,VJ139
1596867706,19.03,106.79,34425,155,432,8880AF,HAN,SGN,VJC139,1152,A320,VJ139
1596867761,18.93,106.83,35375,156,431,8880AF,HAN,SGN,VJC139,1024,A320,VJ139
1596867839,18.79,106.9,36000,156,445,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596867901,18.66,106.96,36000,156,457,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596867960,18.55,106.99,36000,176,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868008,18.47,106.98,36000,183,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868080,18.34,106.98,36000,183,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868140,18.23,106.97,36000,183,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868200,18.12,106.97,36000,183,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868260,18.01,106.96,36000,183,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868312,17.87,107.33,36000,155,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868387,17.72,107.4,36000,155,457,8880AF,HAN,SGN,VJC139,64,A320,VJ139
1596868445,17.61,107.45,36000,155,456,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868507,17.49,107.51,36000,155,457,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596868568,17.38,107.5,36000,188,457,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868628,17.26,107.58,36000,189,459,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868684,17.15,107.67,36000,155,460,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868745,17.03,107.73,36000,154,461,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596868803,16.91,107.78,36000,154,462,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868852,16.82,107.83,36025,154,459,8880AF,HAN,SGN,VJC139,64,A320,VJ139
1596868935,16.66,107.91,36000,154,459,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596868987,16.56,107.95,36000,163,463,8880AF,HAN,SGN,VJC139,64,A320,VJ139
1596869052,16.42,107.95,36025,188,469,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596869109,16.3,107.93,36000,188,465,8880AF,HAN,SGN,VJC139,-128,A320,VJ139
1596869170,16.16,107.91,35975,186,464,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596869231,16.04,107.9,36000,185,465,8880AF,HAN,SGN,VJC139,64,A320,VJ139
1596869295,15.9,107.89,36025,184,467,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596869362,15.75,107.88,36000,184,466,8880AF,HAN,SGN,VJC139,128,A320,VJ139
1596869422,15.62,107.87,36025,184,462,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596869477,15.5,107.85,36000,189,453,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596869540,15.37,107.83,36000,190,453,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596869598,15.25,107.81,36000,189,452,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596869656,15.13,107.8,36000,184,447,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596869714,15.01,107.78,36000,188,447,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596869780,14.88,107.76,36000,186,449,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596869837,14.76,107.77,36000,166,465,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596869899,14.63,107.8,36000,165,468,8880AF,HAN,SGN,VJC139,64,A320,VJ139
1596869958,14.5,107.83,36000,165,465,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596870026,14.36,107.87,35975,165,465,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596870085,14.24,107.9,36000,165,464,8880AF,HAN,SGN,VJC139,128,A320,VJ139
1596870145,14.11,107.94,36025,165,464,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596870209,13.98,107.97,36000,165,462,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596870270,13.85,108.01,36000,165,462,8880AF,HAN,SGN,VJC139,64,A320,VJ139
1596870328,13.73,108.04,36000,165,464,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596870395,13.59,108.07,36000,165,464,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596870451,13.47,108.1,36000,170,466,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596870509,13.35,108.12,36000,170,466,8880AF,HAN,SGN,VJC139,64,A320,VJ139
1596870566,13.23,108.14,36000,170,463,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596870626,13.1,108.17,36000,170,464,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596870691,12.96,108.19,36025,169,455,8880AF,HAN,SGN,VJC139,-64,A320,VJ139
1596870748,12.84,108.18,36000,202,459,8880AF,HAN,SGN,VJC139,64,A320,VJ139
1596870816,12.71,108.12,36000,203,461,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596870880,12.58,108.08,36025,190,461,8880AF,HAN,SGN,VJC139,0,A320,VJ139
1596870942,12.45,108.06,35675,189,458,8880AF,HAN,SGN,VJC139,-1088,A320,VJ139
1596870991,12.35,108.04,34825,184,461,8880AF,HAN,SGN,VJC139,-1280,A320,VJ139
1596871062,12.19,108.03,33450,185,466,8880AF,HAN,SGN,VJC139,-1216,A320,VJ139
1596871123,12.06,108.02,32025,184,470,8880AF,HAN,SGN,VJC139,-1472,A320,VJ139
1596871183,11.93,108.01,30550,182,474,8880AF,HAN,SGN,VJC139,-1600,A320,VJ139
1596871241,11.8,108.01,28200,182,464,8880AF,HAN,SGN,VJC139,-2560,A320,VJ139
1596871303,11.67,108.0,25950,181,454,8880AF,HAN,SGN,VJC139,-2240,A320,VJ139
1596871363,11.55,108.0,24025,180,435,8880AF,HAN,SGN,VJC139,-2112,A320,VJ139
1596871419,11.44,107.99,22175,197,413,8880AF,HAN,SGN,VJC139,-2240,A320,VJ139
1596871480,11.33,107.94,19925,204,391,8880AF,HAN,SGN,VJC139,-3200,A320,VJ139
1596871540,11.24,107.9,17350,205,389,8880AF,HAN,SGN,VJC139,-1856,A320,VJ139
1596871589,11.15,107.86,15600,203,374,8880AF,HAN,SGN,VJC139,-2240,A320,VJ139
1596871667,11.08,107.77,13900,259,330,8880AF,HAN,SGN,VJC139,-2112,A320,VJ139
1596871721,11.07,107.68,12975,259,332,8880AF,HAN,SGN,VJC139,-384,A320,VJ139
1596871785,11.05,107.58,12375,257,341,8880AF,HAN,SGN,VJC139,-448,A320,VJ139
1596871850,11.03,107.48,11875,257,339,8880AF,HAN,SGN,VJC139,-512,A320,VJ139
